/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1176.68	7715.27	22708	3716.15
1  	1014.93	7710.48	22242	3802.78
2  	1014.93	7711.5 	21107.5	3770.62
3  	1014.93	7714.19	20973.4	3813.59
4  	1014.93	7710.87	21098.4	3784.86
5  	972.722	7721.37	22135.2	3848.94
6  	787.088	7707.5 	22135.2	3860.69
7  	787.088	7722.76	22222.4	3899.87
8  	785.317	7701.82	19509.4	3873.76
9  	785.317	7681.25	20357.6	3861.31
10 	695.851	7697.09	20998.9	3891.79
11 	695.851	7688.27	20653.6	3887.4 
12 	695.851	7712.82	21311.6	3886.15
13 	695.851	7696.04	22640.6	3903.4 
14 	695.851	7683.1 	21601  	3963.33
15 	695.851	7662.82	21173.6	3922.4 
16 	695.851	7653.52	21594.6	3913.29
17 	695.851	7649   	21467.4	3836.9 
18 	695.851	7644.23	21203.6	3877.09
19 	691.691	7629.05	22318.6	3860.34
20 	691.691	7618.6 	24004.8	3871.9 
21 	691.691	7627.22	21715.4	3831.97
22 	691.691	7627.13	24892.7	3877.87
23 	691.691	7606.42	21184.1	3850.74
24 	691.691	7608.12	21691.8	3756.24
25 	645.917	7588.5 	20852.4	3778.51
26 	645.917	7589.72	19533  	3760.51
27 	645.917	7593.06	19499.5	3780.61
28 	645.917	7656.14	21736.2	3885.9 
29 	645.917	7665.42	21284.3	3918.73
30 	645.917	7690.24	21497.9	4050.22
31 	645.917	7684.79	24903.2	4058.21
32 	645.917	7681.52	22754.3	4042.07
33 	603.078	7683.16	22581.7	4104.32
34 	603.078	7662.39	22766.3	4110.61
35 	603.078	7652.9 	24015  	4015.9 
36 	603.078	7648.41	23214.6	4012.89
37 	603.078	7628.66	24846.4	4153.47
38 	603.078	7625.17	23214.6	4115.76
39 	603.078	7628.03	23324.3	4116.67
40 	603.078	7620.92	21462  	3970.12
41 	588.527	7610.9 	20960.4	3972.68
42 	588.527	7610.99	20954.9	3949.36
43 	588.527	7607.11	20625.6	3947.43
44 	588.527	7604.33	21230.6	3957.21
45 	588.527	7603.03	20576.2	3890.23
46 	588.527	7580.55	21214.8	3904.97
47 	588.527	7587.87	22926  	3894.96
48 	588.527	7589.41	22515.8	3839.37
49 	588.527	7577.18	20545  	3837.17
50 	588.527	7570.25	20545  	3826.14
51 	580.794	7578.46	21311.6	3817.17
52 	580.794	7596.56	22493.2	3910.66
53 	580.794	7594.56	22493.2	3992.83
54 	574.487	7569.59	22061  	3966.17
55 	571.693	7576.64	21752.3	4032.93
56 	571.693	7570.26	23452.2	4085.24
57 	571.693	7564.44	22458.8	3988.43
58 	571.693	7579.89	22548.3	4031.82
59 	571.693	7563.97	21345.1	4003.01
60 	571.693	7563.24	21020.9	4048.86
61 	571.693	7554.36	21921.4	4095.32
62 	571.693	7523.2 	21489  	4072.51
63 	571.693	7521.36	21007  	4133.83
64 	571.693	7502.69	20301.7	4112.77
65 	571.693	7510.05	20292.8	4112.11
66 	571.693	7485.87	20758.3	4120.92
67 	571.693	7475.57	20476.2	4130.58
68 	571.693	7461.37	21341.2	4038.81
69 	571.693	7461.18	21816.1	4060.37
70 	571.693	7454.56	21843  	4006.96
71 	571.693	7471.68	23988.4	4069.02
72 	571.693	7457.7 	22047.2	3967.39
73 	547.768	7459.29	21282.1	3907.44
74 	547.768	7480.48	23013.9	3903.16
75 	547.768	7457.92	22919.2	3826.49
76 	547.768	7474.89	20371.9	3901.26
77 	547.768	7468.21	19572.2	3854.94
78 	547.768	7454.67	19499.7	3891.48
