/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	549336	1.7549e+06	3.11371e+06	446541
1  	455518	1.75408e+06	3.11725e+06	450034
2  	455518	1.75055e+06	3.08654e+06	456070
3  	455518	1.74449e+06	3.03648e+06	454301
4  	455518	1.739e+06  	3.13565e+06	452469
5  	441696	1.74523e+06	3.07582e+06	450791
6  	441696	1.75058e+06	2.95359e+06	445198
7  	441696	1.74959e+06	3.11002e+06	442984
8  	441696	1.74385e+06	2.98267e+06	452709
9  	441696	1.74345e+06	3.15589e+06	451813
10 	399423	1.74299e+06	3.04589e+06	452636
11 	399423	1.74266e+06	3.05171e+06	445870
12 	399423	1.74516e+06	3.1081e+06 	454721
13 	399423	1.74475e+06	3.08297e+06	452964
14 	328741	1.74115e+06	3.10427e+06	450501
15 	328741	1.73973e+06	2.9811e+06 	443198
16 	328741	1.73803e+06	3.15097e+06	446098
17 	328741	1.73529e+06	3.08598e+06	456802
18 	328741	1.73056e+06	3.18326e+06	459568
19 	328741	1.72653e+06	3.14687e+06	456800
20 	297516	1.72529e+06	3.13619e+06	456123
21 	293049	1.72047e+06	3.02426e+06	465555
22 	293049	1.72888e+06	3.08746e+06	470081
23 	293049	1.73099e+06	3.17988e+06	485721
24 	293049	1.73022e+06	3.04291e+06	475695
25 	293049	1.72697e+06	3.12998e+06	482728
26 	293049	1.72005e+06	3.07267e+06	480325
27 	293049	1.71681e+06	3.04275e+06	473663
28 	293049	1.71546e+06	3.13845e+06	468240
29 	293049	1.71084e+06	3.33388e+06	479668
30 	293049	1.71159e+06	3.40457e+06	471464
31 	293049	1.71604e+06	3.32496e+06	473001
32 	293049	1.71247e+06	3.15771e+06	473102
33 	280788	1.71057e+06	3.30289e+06	467941
34 	225290	1.71088e+06	3.16879e+06	474312
35 	225290	1.70796e+06	3.02607e+06	468930
36 	225290	1.70441e+06	3.13715e+06	469402
37 	225290	1.70096e+06	3.27856e+06	468055
38 	225290	1.70412e+06	3.23348e+06	465533
39 	206740	1.70075e+06	3.1471e+06 	468410
40 	206740	1.70049e+06	3.19001e+06	470030
41 	190945	1.69889e+06	3.14728e+06	474249
42 	190945	1.69289e+06	3.20505e+06	473582
43 	190945	1.68776e+06	3.07653e+06	468187
44 	190945	1.68537e+06	3.05089e+06	474467
45 	189495	1.68395e+06	3.27369e+06	493753
46 	189495	1.68528e+06	3.15956e+06	492794
47 	189495	1.68282e+06	3.24153e+06	492224
48 	189495	1.68351e+06	3.08933e+06	488611
49 	176001	1.68574e+06	3.09787e+06	486488
50 	176001	1.68726e+06	3.0923e+06 	475509
51 	176001	1.68227e+06	3.08726e+06	481192
52 	176001	1.68759e+06	3.08726e+06	473771
53 	176001	1.68175e+06	3.12709e+06	464624
54 	176001	1.67813e+06	2.96185e+06	474331
55 	176001	1.67532e+06	3.0136e+06 	480445
56 	176001	1.6755e+06 	2.98693e+06	474265
57 	176001	1.66276e+06	3.15707e+06	470088
58 	170706	1.66288e+06	3.25964e+06	482596
59 	170706	1.65782e+06	2.95737e+06	479486
60 	170706	1.66321e+06	2.98662e+06	476109
61 	170706	1.66448e+06	3.05314e+06	466518
62 	170706	1.65732e+06	3.10894e+06	466113
63 	170706	1.65292e+06	3.0499e+06 	466994
64 	170706	1.65028e+06	3.06502e+06	464471
65 	170706	1.64406e+06	3.02425e+06	472553
66 	170706	1.64506e+06	2.99773e+06	471128
67 	170706	1.63808e+06	3.02769e+06	463026
68 	170706	1.63872e+06	3.03039e+06	457675
69 	170706	1.64281e+06	3.06861e+06	473099
70 	170706	1.64047e+06	3.02672e+06	480513
71 	170706	1.63988e+06	2.97886e+06	486623
72 	170706	1.6355e+06 	3.12149e+06	491350
73 	170706	1.63304e+06	3.01644e+06	483405
74 	170706	1.63016e+06	2.95641e+06	479098
75 	170706	1.62273e+06	2.95641e+06	476342
76 	170706	1.62375e+06	3.01204e+06	480163
77 	170706	1.62118e+06	3.08271e+06	484682
78 	170706	1.62274e+06	3.1059e+06 	481443
79 	151497	1.63113e+06	2.98806e+06	485219
80 	151497	1.62811e+06	3.11918e+06	483683
81 	151497	1.6225e+06 	3.31505e+06	485759
82 	151497	1.62233e+06	3.12329e+06	476800
83 	151497	1.61777e+06	3.18826e+06	474702
84 	151497	1.61916e+06	3.11088e+06	481422
85 	151497	1.61445e+06	3.05136e+06	486711
86 	151497	1.6114e+06 	3.00088e+06	490517
87 	151497	1.6095e+06 	3.05791e+06	491267
88 	151497	1.60915e+06	3.12448e+06	493855
89 	151497	1.60419e+06	3.0067e+06 	483407
90 	151497	1.60404e+06	3.13847e+06	479791
91 	151497	1.60481e+06	2.98359e+06	463284
92 	151497	1.60303e+06	3.1071e+06 	468902
