gen	min    	avg    	max   	std    
0  	698.602	3070.76	7502.1	1110.09
1  	698.602	3068.89	7460.9	1127.98
2  	698.602	3064.48	7255.01	1099.3 
3  	698.602	3060.88	6695.56	1081.5 
4  	663.676	3058.28	6607.15	1096.27
5  	663.676	3052.28	6616.37	1102.77
6  	588.682	3049.65	6925.62	1122.67
7  	588.682	3045.01	7117.11	1123.36
8  	588.682	3040.96	6656.93	1118.72
9  	588.682	3040.64	7002.28	1132.28
10 	550.195	3036.13	7115.69	1138.86
11 	504.019	3034.13	6997.04	1141.31
12 	504.019	3034.94	7322.84	1127.9 
13 	504.019	3028.71	7047.6 	1099.33
14 	504.019	3028.11	7182.9 	1082.78
15 	504.019	3025.66	6959.38	1089.41
16 	504.019	3021.86	7272.12	1100.5 
17 	504.019	3024.18	6502.41	1106.48
18 	504.019	3015.91	6615.7 	1098.62
19 	504.019	3017.44	6837.74	1099.16
20 	504.019	3008.27	6884.07	1103.82
21 	504.019	3000.42	6897.78	1084.59
22 	486.378	2992.58	6364.72	1078.99
23 	476.574	2991.45	6750.44	1101.58
24 	351.394	2988.11	6975.5 	1099.5 
25 	351.394	2994.4 	7214.97	1095.15
26 	351.394	2994.54	7043.61	1100.53
27 	351.394	2988.53	7023.63	1102.04
28 	351.394	2986.37	7190.92	1126.26
29 	349.539	2981.24	7021.05	1109.44
30 	349.539	2976.93	7020.81	1102.54
31 	349.539	2969.22	6621.05	1075.17
32 	349.539	2963.75	6477.2 	1082.44
33 	349.539	2956.84	7353.14	1075.78
34 	349.539	2953.72	6497.93	1082.66
35 	349.539	2946.58	6477.72	1082.72
36 	349.539	2940.83	6767.74	1101.25
37 	349.539	2937.64	6974.3 	1092.83
38 	349.539	2935.78	6986.92	1078.52
39 	349.539	2934.23	6873.81	1078.48
40 	349.539	2931.81	6673.07	1075.55
41 	349.539	2924.97	6631.7 	1061.25
42 	349.539	2918.46	6503.85	1067.34
43 	349.539	2912.4 	6560.17	1063.37
44 	349.539	2908.95	6522.62	1054.15
45 	318.536	2900.95	6700.32	1055.68
46 	318.536	2894.85	6555.36	1044.16
47 	318.536	2898.62	6420.5 	1063.3 
48 	318.536	2896.63	6887.06	1077.54
49 	263.809	2895.17	6630.82	1084.7 
