/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.979	-914.203	-913.453	0.666027
1  	-919.492	-914.203	-913.495	0.655223
2  	-919.492	-914.184	-913.218	0.628613
3  	-919.492	-914.185	-912.844	0.676131
4  	-920.341	-914.201	-912.648	0.732461
5  	-920.341	-914.195	-912.648	0.725771
6  	-920.341	-914.197	-912.954	0.707263
7  	-920.341	-914.194	-913.217	0.712209
8  	-922.507	-914.198	-912.796	0.759929
9  	-922.507	-914.209	-911.85 	0.814249
10 	-922.507	-914.202	-912.458	0.76954 
11 	-922.507	-914.218	-912.517	0.79675 
12 	-922.507	-914.211	-912.672	0.811464
13 	-923.724	-914.196	-912.782	0.789274
14 	-923.724	-914.203	-912.781	0.83837 
15 	-923.724	-914.208	-912.866	0.869766
16 	-924.311	-914.202	-912.852	0.927023
17 	-924.311	-914.176	-912.479	0.895127
18 	-924.311	-914.163	-912.532	0.833215
19 	-924.311	-914.185	-912.533	0.885723
20 	-925.958	-914.179	-912.192	0.92818 
21 	-925.958	-914.168	-912.354	0.886416
22 	-927.274	-914.178	-912.335	0.946767
23 	-927.274	-914.192	-912.554	0.958592
24 	-927.274	-914.198	-912.8  	0.929871
25 	-927.312	-914.197	-912.8  	1.02637 
26 	-927.312	-914.182	-911.233	1.05122 
27 	-927.588	-914.193	-911.299	1.08442 
28 	-927.588	-914.199	-912.263	1.01294 
29 	-927.588	-914.219	-912.531	1.10641 
30 	-927.588	-914.212	-912.56 	1.11917 
31 	-927.588	-914.193	-912.355	1.12114 
32 	-927.588	-914.182	-912.551	0.999861
33 	-927.588	-914.18 	-912.293	1.05408 
34 	-927.588	-914.177	-912.297	1.13735 
35 	-927.771	-914.173	-911.816	1.16931 
36 	-927.771	-914.162	-912.086	1.15484 
37 	-927.771	-914.166	-912.194	1.14719 
38 	-927.771	-914.163	-912.27 	0.985998
39 	-928.023	-914.155	-912.257	1.05442 
40 	-928.023	-914.152	-912.24 	1.003   
41 	-928.023	-914.108	-908.517	0.926226
42 	-928.023	-914.083	-912.011	0.863188
43 	-928.023	-914.073	-911.837	0.924643
44 	-928.023	-914.079	-911.837	0.8771  
45 	-928.023	-914.1  	-911.864	1.00664 
46 	-928.023	-914.092	-911.728	1.0087  
47 	-929.464	-914.092	-911.719	1.09509 
48 	-929.464	-914.101	-911.748	1.16988 
49 	-929.464	-914.104	-911.888	1.19263 
50 	-929.464	-914.12 	-912.132	1.12492 
