/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-87.289	-69.6558	-27.6297	8.92861
1  	-88.432	-69.3274	-37.6922	8.94849
2  	-88.432	-69.4336	-34.2154	8.70178
3  	-88.432	-69.4651	-26.9568	9.07383
4  	-88.432	-69.6146	-31.6668	8.72857
5  	-88.432	-69.392 	-34.3485	9.09473
6  	-89.0911	-69.414 	-28.7723	8.97405
7  	-89.0911	-69.4351	-25.1079	8.97749
8  	-89.0911	-69.2066	-29.6701	9.01503
9  	-89.0911	-69.2897	-33.2323	8.99044
10 	-89.0911	-69.3193	-32.8271	8.95834
11 	-89.0911	-69.3639	-30.3866	8.82558
12 	-89.0911	-69.4442	-35.8007	8.38645
13 	-89.0911	-69.0384	-25.4755	9.17131
14 	-89.0911	-69.1897	-30.3208	9.29816
15 	-89.0911	-69.2156	-22.5895	9.28268
16 	-89.0911	-69.2173	-27.6821	9.20753
17 	-89.0911	-69.3068	-25.21  	9.03669
18 	-89.0911	-69.0395	-24.5871	9.03904
19 	-89.0911	-69.189 	-30.3706	9.06771
20 	-89.8545	-69.2488	-30.7221	8.71503
21 	-89.8545	-69.2387	-30.7221	8.93182
22 	-89.8545	-68.9621	-20.9168	9.35908
23 	-89.8545	-68.9491	-25.3113	9.73699
24 	-89.8545	-68.8734	-25.9141	9.81898
25 	-89.8545	-68.9737	-31.0599	9.70293
26 	-89.8545	-68.796 	-27.4057	10.1685
27 	-89.8545	-68.9478	-32.7503	9.71099
28 	-89.8545	-69.1087	-30.0487	9.20366
29 	-89.8545	-68.6613	-28.8825	10.0107
30 	-89.8545	-68.6766	-23.9021	9.69884
31 	-89.8545	-68.8555	-34.1188	9.42226
32 	-89.8545	-68.8748	-26.8234	9.39943
33 	-89.8545	-68.7101	-29.8447	9.5595 
34 	-89.8545	-68.7807	-22.5951	9.61882
35 	-89.8545	-68.541 	-22.5951	9.52529
36 	-89.8545	-68.5985	-25.1539	9.42137
37 	-89.8545	-68.4953	-25.4741	9.52906
38 	-89.8545	-68.321 	-31.7752	9.16948
39 	-89.8545	-68.1749	-32.2407	9.23998
40 	-89.8545	-68.4733	-32.4038	9.21898
41 	-89.8545	-68.4517	-23.1789	9.69202
42 	-89.8545	-68.2887	-28.0837	9.83784
43 	-89.8545	-68.419 	-27.7857	9.59221
44 	-89.8545	-68.0719	-21.0799	10.4121
45 	-89.8545	-67.9519	-18.5099	10.5812
46 	-89.8545	-67.7362	-15.1624	11.0056
47 	-89.8545	-67.9109	-22.5958	10.4194
48 	-89.8545	-68.0353	-25.5513	10.1937
49 	-89.8545	-67.9119	-21.9195	10.487 
50 	-89.8545	-67.9439	-14.8015	10.3238
51 	-89.8545	-67.7434	-15.0268	10.6234
52 	-89.8545	-67.7496	-25.3935	10.4222
53 	-89.8545	-67.8636	-30.7212	10.3673
54 	-89.8545	-68.0682	-26.1745	10.0537
55 	-89.8545	-68.0234	-27.4576	9.881  
56 	-89.8545	-67.9021	-24.629 	9.97248
57 	-91.022 	-67.7935	-18.8939	10.1657
58 	-91.022 	-67.6382	-21.0058	10.2959
59 	-91.022 	-67.5469	-23.8972	10.3055
60 	-91.022 	-67.4767	-26.7012	10.3075
61 	-91.022 	-67.5215	-18.3466	10.4821
62 	-91.022 	-67.6738	-19.1791	10.0844
63 	-91.022 	-67.3935	-22.4401	10.3891
64 	-91.022 	-67.4793	-29.5862	10.2043
65 	-91.022 	-67.6511	-18.8074	10.1139
66 	-91.022 	-67.8549	-30.2254	10.3653
67 	-91.022 	-67.6112	-13.8381	10.9402
68 	-91.022 	-67.3851	-22.6609	10.8269
69 	-91.022 	-67.0513	-6.43719	11.3827
70 	-91.022 	-67.1568	-17.1638	11.0543
71 	-91.022 	-67.1043	-6.64548	11.2551
72 	-91.022 	-67.0466	-19.2531	10.9775
73 	-91.022 	-66.8507	-23.7993	11.1268
74 	-91.022 	-66.7163	-10.9953	11.1746
75 	-91.022 	-66.8311	-17.2611	11.2608
76 	-91.022 	-66.6957	-19.0175	11.3594
77 	-91.022 	-66.6207	-12.7651	11.481 
78 	-91.022 	-66.6405	-15.9842	11.2319
79 	-91.022 	-66.6276	-23.0053	11.1166
80 	-91.022 	-66.7057	-14.1656	11.3612
81 	-91.022 	-66.646 	-14.8297	11.1654
82 	-91.022 	-66.6215	-14.8297	11.478 
83 	-91.022 	-66.2199	-13.2234	11.2419
84 	-91.022 	-66.4919	-18.3637	11.0424
85 	-91.022 	-66.4917	-12.7788	11.2338
86 	-91.022 	-66.288 	-11.7125	11.4733
87 	-91.022 	-66.444 	-12.8128	11.2443
88 	-91.022 	-66.0875	-12.7826	11.2391
89 	-91.022 	-66.1258	-21.3148	11.2597
90 	-91.022 	-66.3264	-21.2581	11.1596
91 	-91.022 	-66.2313	-11.2953	11.1117
92 	-91.022 	-66.4288	-19.6513	10.6372
93 	-91.022 	-66.5259	-22.1481	10.3761
94 	-91.022 	-66.4546	-20.9843	10.6579
95 	-91.022 	-66.5583	-26.0018	10.3703
96 	-91.022 	-66.4708	-21.0549	10.7169
97 	-91.022 	-66.4118	-20.6636	10.788 
98 	-91.022 	-66.7681	-21.2095	10.5022
99 	-91.022 	-66.5768	-26.4844	10.738 
100	-91.022 	-66.2936	-22.8536	11.323 
101	-91.022 	-66.2116	-16.236 	11.6993
102	-91.022 	-66.6228	-11.7156	10.9504
103	-91.022 	-66.5259	-11.8962	11.1802
104	-91.022 	-66.2288	-17.0469	11.4502
105	-91.022 	-66.1364	-16.3775	11.9338
106	-91.022 	-66.2506	-12.9875	11.6453
107	-91.022 	-66.5834	-5.56812	11.2806
108	-91.022 	-66.6827	-12.7535	10.8685
109	-91.022 	-66.7772	-12.7535	10.8606
110	-91.022 	-66.1265	-18.6261	11.1761
111	-91.022 	-66.1229	-25.4874	11.0704
112	-91.022 	-66.2213	-24.3589	11.1224
113	-91.022 	-66.1981	-21.1386	10.8582
114	-91.022 	-65.7771	-17.4083	11.3446
115	-91.022 	-65.5   	-23.1269	11.6664
116	-91.022 	-65.3684	-8.81823	12.1939
117	-91.022 	-65.3909	-15.5149	11.9807
118	-91.022 	-65.5737	-16.4278	11.5254
119	-91.022 	-65.4092	-6.98508	11.6609
120	-91.022 	-65.3215	-11.9553	11.3133
121	-91.022 	-65.7164	-11.9553	11.5017
122	-91.022 	-65.4263	-15.5387	11.6072
123	-91.022 	-65.5124	-12.6143	11.8602
124	-91.022 	-65.6472	-23.946 	11.1113
125	-91.022 	-65.8606	-1.40202	10.8622
126	-91.022 	-65.8914	-13.0519	11.3582
127	-91.022 	-65.6416	-23.0427	11.1961
128	-91.022 	-65.5668	18.6506 	12.0032
129	-91.022 	-65.6424	-4.37463	11.5313
130	-91.022 	-65.6682	-11.3832	11.4342
131	-91.022 	-65.7187	-27.2757	10.938 
132	-91.022 	-65.3299	-5.95374	11.7198
133	-91.022 	-65.4421	-3.94999	11.6811
134	-91.022 	-65.4807	-14.0556	11.655 
135	-91.022 	-65.4825	-20.5707	11.3219
136	-91.022 	-65.4817	-13.3227	11.7195
137	-91.022 	-65.2593	-18.5714	11.6346
138	-91.022 	-65.397 	-9.68779	11.8371
139	-91.022 	-65.4479	-24.2764	11.4762
140	-91.022 	-65.6843	-24.9689	11.2506
141	-91.022 	-65.2677	-10.7545	12.402 
142	-91.022 	-65.1467	2.02468 	12.362 
143	-91.022 	-64.9617	-1.10471	12.4501
144	-91.022 	-64.957 	-8.30109	12.2941
145	-91.022 	-64.8227	-12.4467	12.588 
146	-91.022 	-64.5544	-1.97267	12.6027
147	-91.022 	-64.4993	-5.51226	12.7125
148	-91.022 	-64.4255	-3.88288	12.5105
149	-91.022 	-64.755 	-9.65479	12.4312
150	-91.022 	-64.8928	-9.14356	12.3032
151	-91.022 	-64.777 	-14.9896	12.3566
152	-91.022 	-64.8497	-15.6069	12.1548
153	-91.022 	-64.7421	-3.74279	12.7559
154	-91.022 	-64.4568	-2.24435	12.8677
155	-91.022 	-64.2226	11.9507 	13.1872
156	-91.022 	-64.1889	0.47983 	13.4279
157	-91.022 	-64.1123	6.0844  	13.3149
158	-91.022 	-64.1951	3.79772 	13.4732
159	-91.022 	-64.4502	3.43742 	12.8301
160	-91.022 	-64.3824	3.5968  	13.2868
161	-91.022 	-64.3809	-0.781795	13.4725
162	-91.022 	-64.3114	-10.3227 	13.3639
163	-91.022 	-64.2694	0.751654 	13.1219
164	-91.022 	-64.4228	1.34354  	13.0609
165	-91.022 	-64.2332	-1.15235 	12.8887
166	-91.022 	-63.8746	4.8186   	13.004 
167	-91.022 	-64.1042	-4.54292 	12.9148
168	-91.022 	-64.3204	2.06376  	13.3703
169	-91.022 	-64.5988	-2.95652 	13.2384
170	-91.022 	-64.559 	-1.26613 	12.8141
171	-91.022 	-64.4842	-10.4083 	12.5668
172	-91.022 	-64.091 	-8.45331 	13.0327
173	-91.022 	-63.8245	0.727719 	13.4865
174	-91.022 	-64.0178	-7.92416 	12.9784
175	-91.022 	-64.0594	7.20467  	13.5146
176	-91.022 	-64.2227	-1.32758 	13.3005
177	-91.022 	-63.8498	-5.99865 	13.1666
178	-91.022 	-63.9045	13.4602  	13.2004
179	-91.022 	-63.7093	-2.06203 	13.6254
180	-91.022 	-63.7116	-10.124  	13.1871
181	-91.022 	-63.789 	-8.26867 	13.2628
182	-91.022 	-63.8264	-7.36641 	12.8139
183	-91.022 	-64.0203	-11.165  	12.6686
184	-91.022 	-63.8578	9.79633  	13.1389
185	-91.022 	-63.5985	16.73    	13.8675
186	-91.022 	-63.6655	1.19202  	13.7587
187	-91.022 	-63.6553	-2.4036  	13.9004
188	-91.022 	-63.8648	-7.46744 	12.9436
189	-91.022 	-63.9802	-20.1389 	12.8519
190	-91.022 	-63.8569	-14.4204 	12.6829
191	-91.022 	-64.0153	-15.0047 	12.3314
192	-91.022 	-63.8174	-15.0047 	12.5392
193	-91.022 	-63.6185	-15.7098 	12.7899
194	-91.022 	-63.4269	-15.5462 	13.0566
195	-91.022 	-63.1426	-0.660007	13.8395
196	-91.022 	-62.7912	10.1728  	13.6981
197	-91.022 	-62.6746	2.08535  	13.8067
198	-91.022 	-63.2009	4.7841   	13.9206
199	-91.022 	-63.2421	-2.61953 	13.6316
200	-91.022 	-63.1551	-5.58515 	13.4966
201	-91.022 	-63.2447	11.7256  	13.387 
202	-91.022 	-63.3699	-9.62445 	13.3813
203	-91.022 	-63.4413	-12.2147 	13.2973
204	-91.022 	-63.7212	-1.35541 	13.1423
