/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2729.3	4045.09	5272.64	435.475
1  	2606.3	4046.59	5232.27	440.402
2  	2606.3	4042.72	5209.97	450.533
3  	2606.3	4039.87	5208.01	445.479
4  	2606.3	4041.07	5179.76	444.157
5  	2484.59	4040.65	5199.49	440.483
6  	2484.59	4039.54	5235.87	435.314
7  	2484.59	4041.27	5210.06	427.03 
8  	2484.59	4030.95	5096.75	434.303
9  	2484.59	4028.41	5117.5 	430.591
10 	2484.59	4028.96	5264.08	425.129
11 	2375.34	4027.01	5239.56	430.563
12 	2375.34	4026.77	5215.91	429.832
13 	2375.34	4029.93	5108.2 	428.298
14 	2375.34	4031.68	5158.96	425.02 
15 	2342.52	4031.77	5089.8 	422.928
16 	2333.65	4030.48	5212.4 	420.554
17 	2333.65	4023.79	5184.04	425.137
18 	2118.76	4023.94	5288.08	437.216
19 	2118.76	4022.96	5188.07	445.117
20 	2118.76	4019.97	5222.98	445.282
21 	2118.76	4014.79	5146.12	437.244
22 	2118.76	4016.26	5182   	445.292
23 	2118.76	4013.56	5193.06	439.7  
24 	2118.76	4010.1 	5072.61	452.049
25 	2118.76	4007.95	5052.01	450.315
26 	2118.76	4008.47	5060.96	448.413
27 	2074.64	4008.87	5129.6 	448.22 
28 	2074.64	4010.29	5198.99	436.393
29 	2074.64	4010.72	5176.31	437.626
30 	2074.64	4002.68	5090.59	436.482
31 	2074.64	4002.66	5165.09	444.356
32 	2074.64	4002.95	5110.26	454.252
33 	2074.64	4003.28	5256.42	454.698
34 	2074.64	3997.05	5199.08	446.575
35 	2074.64	3996.9 	5186.07	444.577
36 	2074.64	3995.92	5257.44	441.905
37 	2074.64	3993.77	5321.93	443.36 
38 	2074.64	3998.07	5299.33	448.281
39 	2074.64	3993.82	5265.58	452.731
40 	2074.64	3995.27	5394.63	451.835
41 	2074.64	3994.47	5246.31	443.81 
42 	2074.64	3983.56	5297.54	443.416
43 	2074.64	3987.18	5233.26	442.254
44 	2074.64	3987.89	5280.61	434.534
45 	2074.64	3984.16	5059.59	438.893
46 	2074.64	3982.14	5078.82	433.703
47 	2074.64	3982.03	5309.77	440.531
48 	1916.63	3980.93	5056.49	446.509
49 	1916.63	3977.04	5149.22	445.674
50 	1916.63	3975.67	5103.93	443.123
51 	1916.63	3973.87	5160.5 	445.047
52 	1916.63	3972.41	5036.23	447.665
53 	1852.92	3969.16	5123.15	445.96 
54 	1852.92	3967.47	5078.21	447.268
55 	1852.92	3965.02	5062.79	443.908
56 	1852.92	3963.29	5095.69	461.015
57 	1779.62	3956.6 	5144.09	472.737
58 	1779.62	3956.96	5316.23	478.166
59 	1779.62	3954.81	5126.59	468.331
60 	1779.62	3951.67	5202.33	480.529
61 	1779.62	3948.84	5093.64	480.979
62 	1779.62	3949.2 	5106.5 	479.921
63 	1779.62	3950.77	5156.65	484.505
64 	1755.41	3945.95	5229.92	478.763
65 	1755.41	3940.1 	5087.34	478.469
66 	1755.41	3943.75	5131.44	477.104
67 	1755.41	3943.97	5185.45	470.931
68 	1755.41	3946.66	5107.8 	475.023
69 	1755.41	3950.18	5110.67	474.127
70 	1734.95	3945.34	5116.43	478.131
71 	1734.95	3949.13	5210.18	468.828
72 	1734.95	3952.26	5183.08	465.341
73 	1734.95	3944.25	5124.84	470.273
74 	1734.95	3942.18	5114.04	472.921
75 	1734.95	3942.84	5072.18	460.808
76 	1734.95	3941.56	4987.46	462.489
77 	1734.95	3937.99	4978.14	454.788
78 	1734.95	3939.7 	5074.09	464.806
79 	1734.95	3935.28	5150.65	469.601
80 	1734.95	3934.7 	5092.44	462.937
81 	1734.95	3931.23	5060.59	458.228
82 	1734.95	3928.16	5114.94	453.694
83 	1730.41	3926.27	5042.95	455.929
84 	1730.41	3921.47	5051.78	459.905
85 	1687.65	3920.73	5270.82	472.765
