/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.87369e+08	2.46438e+09	4.9462e+10	3.86644e+09
1  	2.87369e+08	2.49928e+09	4.9462e+10	3.98838e+09
2  	2.72043e+08	2.58536e+09	3.76414e+10	3.96272e+09
3  	2.72043e+08	2.62553e+09	5.25775e+10	4.69374e+09
4  	2.72043e+08	2.56881e+09	5.05593e+10	4.41082e+09
5  	2.72043e+08	2.4148e+09 	4.90047e+10	3.89615e+09
6  	2.68708e+08	2.27563e+09	3.46027e+10	2.96314e+09
7  	2.68708e+08	2.13799e+09	2.10341e+10	2.33021e+09
8  	2.68708e+08	2.11528e+09	2.04916e+10	2.33925e+09
9  	2.68708e+08	2.25251e+09	4.90746e+10	3.17124e+09
10 	2.68708e+08	2.22302e+09	2.78394e+10	2.67474e+09
11 	2.68708e+08	2.13579e+09	2.76867e+10	2.45825e+09
12 	2.68708e+08	2.18676e+09	4.28411e+10	2.94075e+09
13 	2.33122e+08	2.14321e+09	2.4022e+10 	2.4126e+09 
14 	2.33122e+08	2.11384e+09	2.0335e+10 	2.23924e+09
15 	2.33122e+08	2.19437e+09	2.81605e+10	2.83708e+09
16 	2.11497e+08	2.27788e+09	3.37603e+10	3.3329e+09 
17 	2.11497e+08	2.48254e+09	6.14166e+10	4.76704e+09
18 	2.11497e+08	2.39505e+09	5.91076e+10	3.9335e+09 
19 	2.11497e+08	2.35794e+09	3.97305e+10	3.65265e+09
20 	2.11497e+08	2.37235e+09	4.47256e+10	3.64422e+09
21 	2.11497e+08	2.36088e+09	4.15818e+10	3.54829e+09
22 	2.11497e+08	2.54352e+09	1.17673e+11	5.91579e+09
23 	2.11497e+08	2.42556e+09	4.12303e+10	3.84216e+09
24 	2.07305e+08	2.3991e+09 	3.8338e+10 	3.60239e+09
25 	2.07096e+08	2.24112e+09	2.45581e+10	2.88414e+09
26 	2.07096e+08	2.20309e+09	2.75634e+10	2.87471e+09
27 	2.04675e+08	2.37812e+09	6.80764e+10	3.74684e+09
28 	2.04675e+08	2.30291e+09	4.68543e+10	3.18926e+09
29 	2.04675e+08	2.30914e+09	5.30343e+10	3.8253e+09 
30 	2.04675e+08	2.26381e+09	5.30143e+10	3.72358e+09
31 	1.88737e+08	2.32181e+09	5.82807e+10	3.90218e+09
32 	1.88737e+08	2.3273e+09 	4.60237e+10	3.45648e+09
33 	1.88737e+08	2.29674e+09	3.75025e+10	3.16844e+09
34 	1.88737e+08	2.22562e+09	3.37934e+10	2.88469e+09
35 	1.88737e+08	2.31057e+09	2.73046e+10	2.9675e+09 
36 	1.88737e+08	2.21586e+09	2.3036e+10 	2.67974e+09
37 	1.83859e+08	2.13613e+09	2.57939e+10	2.43915e+09
38 	1.83859e+08	2.13036e+09	2.26651e+10	2.43049e+09
39 	1.83859e+08	2.22297e+09	5.5034e+10 	3.47652e+09
40 	1.77761e+08	2.12015e+09	2.90599e+10	2.55772e+09
41 	1.77761e+08	2.14923e+09	3.11499e+10	2.61953e+09
42 	1.77761e+08	2.15559e+09	3.07795e+10	2.60968e+09
43 	1.53635e+08	2.13722e+09	2.44779e+10	2.42446e+09
44 	1.53635e+08	2.15891e+09	2.52122e+10	2.60538e+09
45 	1.53635e+08	2.13183e+09	2.72431e+10	2.51e+09   
46 	1.53635e+08	2.10035e+09	2.32563e+10	2.28497e+09
47 	1.5177e+08 	2.12944e+09	2.27133e+10	2.49093e+09
48 	1.5177e+08 	2.19772e+09	3.01729e+10	2.64676e+09
49 	1.5177e+08 	2.19316e+09	2.45038e+10	2.62579e+09
50 	1.5177e+08 	2.21558e+09	2.82611e+10	2.72686e+09
51 	1.49941e+08	2.07929e+09	2.44501e+10	2.37811e+09
52 	1.29391e+08	2.19098e+09	3.02496e+10	2.67159e+09
53 	1.29391e+08	2.39701e+09	4.49219e+10	3.46522e+09
54 	1.25539e+08	2.25618e+09	3.73032e+10	3.08928e+09
55 	1.25539e+08	2.17596e+09	2.6173e+10 	2.57227e+09
56 	1.13835e+08	2.11041e+09	2.3805e+10 	2.39587e+09
57 	1.13835e+08	2.26154e+09	3.40755e+10	3.15761e+09
58 	1.13586e+08	2.37181e+09	6.03347e+10	4.47465e+09
59 	1.13586e+08	2.13254e+09	2.6261e+10 	2.59041e+09
60 	1.13586e+08	2.15615e+09	5.69644e+10	3.22833e+09
61 	1.13586e+08	2.10862e+09	3.29462e+10	2.67548e+09
62 	1.13586e+08	2.05759e+09	2.44189e+10	2.39871e+09
63 	1.13586e+08	2.05737e+09	2.6594e+10 	2.40555e+09
64 	1.13586e+08	2.01704e+09	1.73252e+10	2.15353e+09
65 	1.13586e+08	2.09079e+09	3.36226e+10	2.70213e+09
66 	1.13586e+08	2.09234e+09	2.27175e+10	2.39032e+09
67 	1.13586e+08	2.14477e+09	3.86534e+10	2.83363e+09
68 	1.13586e+08	2.12842e+09	2.73317e+10	2.56129e+09
69 	1.13586e+08	2.04497e+09	2.53866e+10	2.17686e+09
70 	1.13586e+08	2.15911e+09	3.54623e+10	2.85723e+09
71 	1.13586e+08	2.14032e+09	2.76691e+10	2.79239e+09
72 	1.13586e+08	2.02073e+09	2.05436e+10	2.26984e+09
73 	1.13586e+08	2.13658e+09	3.441e+10  	2.78795e+09
74 	1.13586e+08	2.12175e+09	3.48339e+10	2.70583e+09
75 	1.13586e+08	2.00468e+09	3.15003e+10	2.41001e+09
76 	1.13586e+08	2.06686e+09	2.70124e+10	2.61924e+09
77 	1.13586e+08	2.03321e+09	2.5966e+10 	2.84575e+09
78 	1.13586e+08	2.00052e+09	2.53322e+10	2.46364e+09
79 	1.13586e+08	1.95806e+09	3.04121e+10	2.37552e+09
80 	1.13586e+08	1.96594e+09	2.26454e+10	2.47178e+09
81 	1.13586e+08	2.09806e+09	3.70198e+10	3.14906e+09
82 	1.09428e+08	2.09933e+09	3.93545e+10	3.47777e+09
83 	1.09428e+08	2.08096e+09	3.94939e+10	3.39985e+09
84 	1.09428e+08	2.06264e+09	3.87372e+10	3.30754e+09
