/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	51108.4	267031	638842	95707
1  	32518.9	267296	571747	95735.6
2  	32518.9	267596	573437	93914.6
3  	22269  	267292	613305	96100.6
4  	22269  	267169	607417	98110  
5  	22269  	266535	578246	96759.9
6  	22269  	266719	551470	98596.8
7  	22269  	266122	540874	98610.3
8  	22269  	266112	577344	97578  
9  	22269  	266516	567306	98344.5
10 	22269  	265594	542245	96390.9
11 	22269  	265387	606906	98320.7
12 	22269  	264735	627347	97527.7
13 	22269  	264061	627347	97164.7
14 	22269  	263948	566746	98887.9
15 	22269  	262976	575339	98867.1
16 	22269  	262229	558790	97199.3
17 	22269  	262744	612556	98899.5
18 	22269  	262491	580340	98852.3
19 	22269  	262714	600885	98938.1
20 	22269  	261843	611667	99918.7
21 	22269  	261789	588728	97859.1
22 	22269  	262073	575431	99499.8
23 	21394.2	261588	575123	99057.3
24 	21224.9	261308	584704	100051 
25 	21224.9	261328	582544	99983.9
26 	21224.9	260215	580362	99515.9
27 	21224.9	259906	571264	98029.4
28 	16574.2	259469	570162	96785.4
29 	16574.1	258725	557280	95874.9
30 	16550.1	258241	590836	96582.3
31 	16550.1	257998	580792	95070.4
32 	16550.1	257307	570978	97011.6
33 	16550.1	257316	570435	97489  
34 	16550.1	257613	536716	96636.9
35 	16550.1	257051	640968	97705.1
36 	16550.1	256663	549073	95795.3
37 	15764.1	256204	562453	95821.4
38 	15764.1	255768	614926	97467.4
39 	15764.1	256078	575918	94838.6
40 	15764.1	255582	627645	95167.5
41 	15764.1	255050	595709	97156.7
42 	13370  	255526	643637	95934.9
43 	9127.81	255719	562850	97127.2
44 	9127.81	255772	576271	96469.1
45 	9127.81	255330	568022	97314.3
46 	9127.81	255653	578997	97473.7
47 	9127.81	254808	562306	94456.1
48 	9127.81	254916	561987	93091.2
49 	9127.81	254756	545555	93203.9
50 	9127.81	254738	590908	94756  
51 	9127.81	253220	530636	93811.1
52 	9127.81	253550	582308	95674.1
53 	9127.81	252754	574078	93649.7
54 	9127.81	253656	584443	92305.1
55 	9127.81	252910	540322	92928.6
56 	9127.81	252153	546970	92892.2
57 	9127.81	251614	601847	96437.7
58 	9127.81	252620	608488	99326.6
59 	9127.81	252234	587861	100336 
60 	9127.81	251810	586378	98612.2
61 	9127.81	253115	614103	100436 
62 	9127.81	253049	597985	100461 
63 	8222.44	252078	632399	101206 
64 	8222.44	251094	604909	98915.4
65 	8222.44	250912	565709	98646.1
66 	8222.44	250192	624004	96762.6
67 	8222.44	249905	588184	96056.4
68 	8222.44	249071	581742	97303.2
69 	8222.44	248290	592993	97584.6
70 	8222.44	247755	593468	95248.1
71 	8222.44	246671	616646	95421.1
72 	8222.44	245954	592782	94629.8
73 	7727.71	245509	580381	96498.8
74 	7727.71	245305	553388	97089.7
75 	7727.71	245273	584348	96834.7
76 	7324.59	245495	561065	97499.2
77 	7324.59	245225	576425	96516  
78 	7324.59	245697	621398	98839.9
79 	7324.59	245355	580969	96233.5
80 	7324.59	244942	613797	95687.9
81 	7324.59	244557	613448	95455.7
82 	7324.59	244396	552896	94453.2
83 	6600.61	244277	551189	96178  
84 	6168.15	243718	569308	95031  
85 	6168.15	242624	542743	91854.8
86 	6168.15	242173	580371	91967.2
87 	6168.15	241650	593071	92989.4
88 	6168.15	242197	568232	92756.2
89 	6168.15	242219	576878	94313.2
90 	6168.15	241398	618912	93907.8
91 	6168.15	241619	558052	94458.2
92 	6168.15	241943	565317	94704.2
93 	6168.15	240986	556254	91042.6
94 	6168.15	240752	564132	92939.7
95 	6168.15	240589	564689	95169.4
96 	6168.15	240675	592708	97453.8
97 	6168.15	240357	592873	95348.2
98 	6168.15	239797	563371	94720.4
99 	6166.43	239948	520753	94318.9
100	6166.43	239986	623008	94814.2
101	6166.43	239509	577947	94556.7
102	6166.43	238674	651515	92768.4
103	6164.12	237071	634738	91156.9
104	6164.12	237501	658588	93441.2
105	6164.12	237327	600035	93691.6
106	6164.12	237399	559600	91993.5
107	6164.12	238562	555257	93008.6
108	6164.08	238525	555257	92347.3
109	6164.08	237707	555257	91270.6
110	6164.08	238105	568472	93411.6
111	6164.08	237091	575638	94042  
112	6164.08	236692	534567	92518.9
113	6164.08	236686	564029	90781.7
114	6164.08	237049	569704	92055  
115	6164.08	236582	560156	91693  
116	6164.08	236176	558668	91461.6
117	6164.08	235622	505944	89968.7
118	6164.08	236124	574291	91219.3
119	6164.08	235504	574291	91952.2
120	6164.08	235276	535094	90548  
121	6164.08	235015	528259	90052.7
122	6164.08	236032	567374	91886.6
123	6164.08	235376	594530	91584.1
124	6072.16	235326	543336	91067.2
125	6072.16	235226	540939	90456.7
126	6072.16	234857	589919	93169.1
127	6072.16	235091	597231	93357.8
128	6072.16	234815	585892	92390.5
129	6072.16	234162	514228	90717.6
130	6072.16	234616	554205	93984.4
131	6072.16	234298	561896	92537.3
132	6072.16	234103	588212	93695  
133	6072.16	233860	584724	95855.1
134	6072.16	232891	555610	94178.4
135	6072.16	232870	551415	92515.7
136	6072.16	232739	597932	92716.5
137	6072.16	232347	593661	93246.6
138	6072.16	232590	536624	94266.8
139	6072.16	232806	543471	93812.3
140	6072.16	232314	514242	92672.4
141	6072.16	231183	543254	93459.4
142	6072.16	230616	566603	92096.4
143	6072.16	230177	581932	91385.5
144	6072.16	230080	569495	90689.9
145	6072.12	229685	545908	90911.1
146	6072.12	229784	586621	91553.9
147	6072.12	229283	593895	91309.4
148	6072.12	228813	572105	93121.4
149	6072.12	228260	569683	90122.2
150	6072.12	227910	553306	90440.8
151	6072.12	227414	553306	89384.9
152	4342.96	227348	527647	88526.9
153	4342.96	226450	530912	89851  
154	4342.96	226785	519140	89653.3
155	4342.96	226422	557711	89405.1
156	4342.96	226580	559620	89249.7
157	4342.96	226519	552787	88639.8
158	4342.96	226494	603021	89708.2
159	4342.96	226724	597053	90734.7
160	4342.96	227024	526468	90044.2
161	4342.96	226930	513943	90870.6
162	4342.96	226395	519501	91408.1
163	4342.96	226906	517837	91090.9
164	4342.96	227485	574652	90839.5
165	4342.96	227169	569343	90785.4
166	4179.14	227343	567959	91636.3
167	4179.14	226760	588374	91787.2
168	4179.14	225831	579233	92011.5
169	4179.14	225500	543342	92449.1
170	4179.14	224223	542382	90652.6
171	4179.14	224465	530480	89068.4
172	4179.14	224216	547203	88674.9
173	4179.14	223888	580566	89748.1
174	4179.14	223337	552646	90362.5
175	4179.14	223237	555047	91201.7
176	4179.14	222584	634345	91214.7
177	4179.14	222599	569475	89532.8
178	4179.14	222022	559908	89279.1
179	4179.14	222605	544635	89100.4
180	4179.14	222257	522796	88262.3
181	4179.14	223014	550162	88227.6
182	4179.14	223065	553470	87113.8
183	4179.14	223205	566078	87118.6
184	4179.14	222937	530229	87483.9
185	4179.14	222701	509692	84626.6
186	3478.06	222140	509692	84144.6
187	3478.06	221298	496980	83712  
188	3478.06	222415	534258	84629.6
189	3478.06	222024	552464	86994  
190	3478.06	221744	552464	87104.1
191	3478.06	222238	495903	86808.2
192	3478.06	222276	501132	85705.8
193	3478.06	222138	541006	86613.5
194	1586.9 	222369	489869	87034.1
195	1586.9 	222014	493379	84829.4
196	1586.9 	221047	485828	86654.3
197	1586.9 	220892	512960	88565.4
198	1586.9 	221279	487487	88607.8
199	1452.27	221190	553478	92071  
200	1452.27	220783	514524	90823.7
