/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	7.5195	192.197	803.781	125.305
1  	7.5195	191.244	1068.91	132.061
2  	-0.516097	191.176	1068.91	133.737
3  	-0.516097	192.253	780.321	130.333
4  	-4.27241 	192.838	864.068	132.662
5  	-4.27241 	191.547	840.874	132.69 
6  	-4.27241 	191.24 	835.147	128.862
7  	-4.27241 	189.011	713.973	122.472
8  	-4.27241 	187.905	708.751	119.394
9  	-4.27241 	187.451	756.311	118.804
10 	-12.295  	189.76 	756.311	119.545
11 	-12.295  	189.163	658.901	119.35 
12 	-14.2646 	186.702	705.591	119.042
13 	-22.2448 	188.938	739.095	124.233
14 	-22.2448 	188.854	905.704	125.506
15 	-22.2448 	185.832	1037.95	119.787
16 	-22.2448 	188.391	810.474	120.726
17 	-22.2448 	188.495	943.538	121.801
18 	-22.2448 	192.242	790.952	121.935
19 	-22.2448 	191.199	747.582	122.56 
20 	-22.2448 	190.16 	839.275	121.956
21 	-23.0202 	188.554	912.375	122.144
22 	-23.0202 	188.246	828.212	123.437
23 	-23.0202 	188.511	911.918	122.756
24 	-23.3091 	188.556	710.604	119.933
25 	-26.7066 	187.665	666.106	118.46 
26 	-26.7066 	184.997	670.112	118.543
27 	-26.7066 	185.498	704.034	118.691
28 	-26.7066 	185.935	736.269	119.262
29 	-26.7066 	184.761	701.273	122.351
30 	-26.7066 	186.813	702.455	125.378
31 	-29.3916 	186.386	907.066	128.15 
32 	-29.3916 	186.146	784.634	128.757
33 	-29.3916 	187.595	867.65 	133.489
34 	-29.3916 	186.631	880.436	130.31 
35 	-29.3916 	184.589	837.202	119.625
36 	-30.3064 	185.035	824.238	124.527
37 	-30.3064 	184.704	781.776	122.391
38 	-30.3064 	185.117	895.402	123.96 
39 	-30.3064 	182.782	869.728	122.517
40 	-30.3064 	180.69 	824.175	124.674
41 	-30.3064 	182.739	994.899	126.063
42 	-30.3064 	178.331	782.382	121.342
43 	-34.0753 	181.588	728.109	125.228
44 	-34.0753 	182.177	734.642	120.871
45 	-34.0753 	181.72 	799.98 	122.845
46 	-34.0753 	177.649	680.412	116.102
47 	-34.0753 	177.567	869.522	118.277
48 	-34.0753 	179.849	789.139	122.916
49 	-34.4853 	181.823	841.206	124.814
50 	-34.7686 	182.515	861.528	122.111
51 	-34.7686 	182.503	735.482	122.736
52 	-36.6962 	180.967	731.094	122.817
53 	-36.6962 	182.958	724.616	124.282
54 	-36.6962 	184.278	715.047	122.532
55 	-36.7228 	187.689	765.249	125.447
56 	-36.7228 	185.082	765.998	126.359
57 	-36.7228 	180.819	726.649	121.824
58 	-36.7228 	179.783	733.778	121.686
59 	-36.7228 	180.416	737.377	121.555
60 	-37.6652 	180.743	744.843	121.606
61 	-37.6652 	180.521	690.686	124.052
62 	-37.6652 	176.932	785.949	123.751
63 	-37.6652 	176.118	878.136	125.548
64 	-37.6652 	177.034	838.352	124.981
65 	-37.6652 	176.899	839.609	127.347
66 	-37.6652 	180.495	967.135	130.274
67 	-38.9272 	179.752	1065.37	126.267
68 	-38.9272 	179.27 	776.919	121.691
69 	-38.9272 	178.929	705.153	120.941
70 	-38.9272 	179.208	773.873	122.466
71 	-38.9272 	173.392	849.081	119.766
72 	-38.9272 	172.415	694.002	109.311
73 	-38.9272 	176.118	1100.49	121.095
74 	-38.9272 	174.728	1045.12	123.418
75 	-38.9272 	172.403	731.618	114.464
76 	-38.9272 	174.061	807.758	116.287
77 	-38.9272 	171.625	734.531	113.138
78 	-38.9272 	172.036	772.946	111.646
79 	-38.9272 	171.338	661.91 	108.724
80 	-38.9272 	174.294	858.09 	118.883
81 	-38.9272 	173.293	827.369	116.881
82 	-38.9272 	175.041	710.592	117.333
83 	-38.9272 	175.373	770.83 	120.406
84 	-38.9272 	173.907	729.666	119.444
85 	-38.9272 	170.351	692.914	114.916
86 	-38.9272 	166.966	699.937	105.705
87 	-39.0265 	167.122	648.722	106.976
88 	-39.0265 	167.664	648.075	109.457
89 	-39.0265 	167.747	651.414	108.378
90 	-39.0265 	169.046	799.901	114.602
91 	-39.0265 	168.239	931.217	115.526
92 	-39.0265 	170.042	884.1  	116.361
93 	-39.0265 	168.148	793.762	114.242
94 	-39.0265 	163.795	645.718	106.2  
95 	-39.0265 	167.305	786.439	111.601
96 	-39.0265 	167.935	759.766	112.821
97 	-39.0265 	169.563	767.835	115.631
98 	-39.0265 	167.572	726.328	111.53 
99 	-39.0265 	168.917	848.915	119.538
100	-39.0265 	169.578	921.955	122.201
101	-39.0265 	171.72 	763.33 	119.256
102	-39.0265 	171.324	832.415	121.744
103	-39.0265 	168.696	704.851	116.553
104	-39.0265 	168.994	712.821	118.761
105	-39.0265 	169.629	795.976	117.321
106	-39.0265 	168.429	786.951	120.129
107	-39.0265 	167.8  	752.764	118.974
108	-39.0265 	168.83 	795.052	118.012
109	-39.0265 	167.159	795.052	115.574
110	-39.0265 	167.812	819.706	121.225
111	-39.0265 	165.382	777.338	118.495
112	-39.0265 	166.233	926.72 	118.764
113	-39.0265 	164.704	716.852	113.781
114	-39.0265 	168.364	784.902	117.182
115	-39.0265 	165.747	784.277	110.3  
116	-39.0265 	164.053	720.549	109.713
117	-39.0265 	165.83 	687.091	116.535
118	-39.0265 	166.194	785.566	116.595
119	-39.0265 	165.924	674.383	116.712
120	-39.0265 	165.711	713.803	114.661
121	-39.0265 	166.462	815.727	118.112
122	-39.0265 	163.196	618.984	110.801
123	-39.0265 	162.688	698.689	111.496
124	-39.0265 	161.78 	927.406	115.098
125	-39.0265 	164.898	767.983	116.585
126	-39.0265 	162.084	738.9  	109.96 
127	-39.0265 	162.887	641.137	111.307
128	-39.0265 	164.899	810.125	117.367
129	-39.0265 	163.197	759.775	115.909
130	-39.0265 	159.744	827.992	114.851
131	-39.0265 	160.222	735.255	109.42 
132	-39.0265 	160.731	777.619	113.005
133	-39.0265 	160.409	777.619	111.787
134	-39.0265 	161.444	907.916	112.481
135	-39.1749 	161.032	687.605	107.422
136	-39.1749 	163.086	809.75 	115.81 
137	-39.1749 	164.575	647.491	115.613
138	-39.1749 	165.542	827.769	117.392
139	-39.1749 	163.437	752.444	114.049
140	-39.1749 	162.417	761.555	114.78 
141	-39.1749 	162.531	683.828	115.976
142	-39.1749 	161.674	644.336	111.05 
143	-39.1749 	157.432	569.114	103.281
144	-39.1749 	160.034	740.144	110.975
145	-39.1749 	160.484	701.769	109.719
146	-39.1749 	157.755	759.341	108.067
147	-39.1749 	158.905	735.68 	110.257
148	-39.1749 	159.514	668.272	109    
149	-39.1749 	160.083	758.635	113.938
150	-39.1749 	161.517	755.9  	118.704
151	-39.1749 	159.829	643.261	110.654
152	-39.1749 	160.411	871.011	118.101
153	-39.1749 	157.426	693.943	111.321
154	-39.1749 	158.055	725.01 	112.192
155	-39.1749 	157.782	807.855	112.002
156	-39.1749 	156.757	768.851	112.122
157	-39.1749 	154.909	735.614	108.979
158	-39.1749 	155.382	643.259	108.97 
159	-39.1749 	156.917	763.15 	111.166
160	-39.1749 	156.563	681.414	106.875
161	-39.1749 	157.045	700.875	109.665
162	-39.1749 	157.315	751.364	114.251
163	-39.1749 	156.737	722.205	111.142
164	-39.1749 	154.128	672.992	106.064
165	-39.1749 	153.699	721.519	105.669
166	-39.1749 	157.998	653.517	107.46 
167	-40.7025 	153.946	678.744	102.326
168	-40.7025 	157.562	730.026	112.583
169	-40.7025 	158.779	758.293	111.42 
170	-40.9601 	157.152	724.162	110.725
171	-40.9601 	154.771	898.75 	110.929
172	-40.9601 	156.548	755.444	113.003
173	-40.9601 	157.157	830.719	119.202
174	-40.9601 	157.749	732.652	115.936
175	-40.9601 	155.725	847.164	114.3  
176	-40.9601 	157.344	663.656	109.431
177	-40.9601 	156.808	797.097	112.767
