/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-918.413	-914.209	-913.15	0.656464
1  	-918.413	-914.194	-911.961	0.674688
2  	-918.5  	-914.195	-912.493	0.679019
3  	-921.975	-914.199	-913.252	0.68684 
4  	-923.919	-914.208	-913.291	0.787802
5  	-923.919	-914.214	-913.277	0.756003
6  	-923.919	-914.212	-912.67 	0.767274
7  	-923.919	-914.197	-912.782	0.721648
8  	-923.919	-914.201	-912.679	0.768163
9  	-923.919	-914.205	-912.782	0.790176
10 	-923.919	-914.191	-912.485	0.775516
11 	-923.944	-914.2  	-912.073	0.813334
12 	-923.944	-914.219	-912.535	0.89875 
13 	-923.944	-914.18 	-912.526	0.859949
14 	-923.944	-914.171	-912.56 	0.759355
15 	-923.944	-914.178	-912.377	0.713779
16 	-923.944	-914.193	-912.113	0.765792
17 	-923.944	-914.205	-912.476	0.840231
18 	-923.944	-914.21 	-912.593	0.861891
19 	-923.944	-914.195	-908.16 	0.846313
20 	-923.944	-914.2  	-911.766	0.846843
21 	-923.944	-914.201	-912.21 	0.859924
22 	-923.944	-914.178	-912.189	0.845344
23 	-923.944	-914.183	-912.036	0.847169
24 	-923.944	-914.179	-912.137	0.88076 
25 	-923.944	-914.168	-912.145	0.855964
26 	-923.944	-914.172	-910.814	0.953129
27 	-923.944	-914.162	-912.045	0.902439
28 	-923.944	-914.144	-911.995	0.852942
29 	-923.944	-914.125	-911.687	0.834822
30 	-923.944	-914.101	-911.122	0.802305
31 	-924.008	-914.118	-910.939	0.864963
32 	-924.419	-914.137	-911.582	0.906241
33 	-925.77 	-914.147	-911.681	0.951757
34 	-925.77 	-914.145	-911.99 	0.910704
35 	-925.77 	-914.153	-912.06 	0.926982
36 	-926.249	-914.15 	-912.072	0.954119
37 	-926.249	-914.152	-911.641	0.949222
38 	-926.249	-914.139	-910.397	1.02485 
39 	-926.249	-914.131	-911.335	1.017   
40 	-926.66 	-914.126	-911.539	1.01021 
41 	-926.66 	-914.086	-911.539	0.851937
42 	-926.66 	-914.078	-911.43 	0.869821
43 	-926.66 	-914.09 	-911.45 	0.927059
44 	-926.66 	-914.081	-911.332	0.925841
45 	-926.66 	-914.078	-911.661	0.974985
46 	-930.153	-914.094	-911.648	1.09037 
47 	-930.153	-914.095	-911.774	1.07932 
48 	-930.153	-914.101	-911.758	1.07813 
49 	-930.153	-914.115	-911.796	1.0904  
50 	-930.153	-914.094	-911.773	1.03996 
51 	-931.653	-914.124	-911.774	1.27148 
52 	-931.653	-914.092	-910.658	1.07169 
53 	-931.653	-914.099	-910.658	1.08392 
54 	-931.653	-914.101	-911.676	1.08864 
55 	-931.653	-914.098	-911.649	1.02187 
56 	-931.653	-914.109	-911.707	1.07686 
57 	-931.653	-914.088	-911.763	1.16519 
58 	-931.653	-914.087	-911.793	1.2002  
59 	-931.653	-914.079	-910.821	1.27784 
60 	-931.653	-914.056	-911.397	1.15856 
61 	-931.653	-914.07 	-911.523	1.24034 
62 	-931.653	-914.05 	-911.502	1.16187 
63 	-931.653	-914.026	-909.651	1.07948 
64 	-931.653	-914.034	-910.266	1.18625 
65 	-931.653	-914.04 	-911.428	1.13273 
66 	-931.653	-914.057	-911.584	1.19309 
67 	-931.653	-914.057	-908.585	1.2337  
68 	-931.653	-914.043	-910.138	1.20616 
69 	-931.653	-914.067	-911.507	1.24458 
70 	-931.653	-914.061	-911.525	1.29261 
71 	-931.653	-914.07 	-910.821	1.34661 
72 	-931.653	-914.053	-910.504	1.26607 
73 	-931.653	-914.052	-910.533	1.33222 
74 	-931.653	-914.02 	-910.94 	1.26982 
75 	-931.653	-914.012	-910.101	1.36415 
76 	-931.943	-914.003	-910.095	1.3246  
77 	-931.943	-913.994	-910.12 	1.28925 
78 	-931.943	-913.99 	-910.242	1.32532 
79 	-931.943	-914.003	-910.68 	1.2756  
80 	-931.943	-914.009	-910.944	1.27567 
81 	-931.943	-914    	-911.025	1.37625 
82 	-931.943	-913.988	-906.374	1.50032 
83 	-931.943	-913.98 	-906.343	1.41425 
84 	-931.943	-913.974	-907.149	1.32887 
85 	-931.943	-913.96 	-909.551	1.26794 
86 	-931.943	-913.95 	-909.801	1.25546 
87 	-931.943	-913.937	-910.021	1.31167 
88 	-931.943	-913.938	-909.678	1.30937 
89 	-931.943	-913.944	-906.477	1.43408 
90 	-931.943	-913.933	-909.596	1.28696 
91 	-931.943	-913.921	-909.562	1.38949 
92 	-931.943	-913.894	-908.519	1.26243 
93 	-935.966	-913.901	-909.556	1.4035  
94 	-935.966	-913.878	-908.669	1.41789 
95 	-935.966	-913.886	-909.597	1.4239  
96 	-935.966	-913.898	-909.466	1.51498 
97 	-935.966	-913.932	-909.635	1.61718 
