/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	85352	347508	842722	121824
1  	85352	350072	806133	123143
2  	85352	350972	978206	125980
3  	85352	352162	913752	124682
4  	85352	350729	976512	129616
5  	79731.9	345790	882024	122797
6  	79731.9	350042	816365	123077
7  	74047.5	351069	850395	126477
8  	74047.5	353327	869562	126856
9  	74047.5	357131	891060	130301
10 	68734.4	355002	1.00929e+06	132859
11 	68734.4	353916	923480     	134227
12 	68734.4	357825	923480     	135044
13 	68734.4	357122	875379     	133140
14 	68734.4	357086	1.02461e+06	136586
15 	68734.4	351463	1.02489e+06	131993
16 	68734.4	357729	1.02489e+06	139185
17 	68734.4	364173	916633     	140486
18 	68734.4	365464	934707     	142037
19 	68734.4	363507	889828     	142085
20 	68734.4	366213	1.00713e+06	146108
21 	68734.4	367881	960057     	142740
22 	68734.4	367381	932716     	140805
23 	68734.4	370556	884095     	145219
24 	68734.4	369672	914961     	141705
25 	68734.4	368227	933578     	145426
26 	51434  	367906	991612     	146972
27 	51434  	368929	1.02802e+06	145702
28 	51434  	372601	1.13928e+06	148814
29 	51434  	370266	965318     	146249
30 	51434  	372713	1.0388e+06 	147050
31 	51434  	373993	1.02404e+06	151425
32 	51346.9	373895	1.07364e+06	155744
33 	51346.9	370791	924761     	145030
34 	51346.9	373724	998232     	149332
35 	51346.9	375307	1.00917e+06	150504
36 	51346.9	377022	980152     	154003
37 	51346.9	376574	1.03682e+06	151078
38 	51346.9	376665	1.20792e+06	153271
39 	51346.9	378508	983301     	149491
40 	46603.3	375334	1.03126e+06	150571
41 	46603.3	380845	1.06291e+06	161216
42 	46603.3	381209	1.06626e+06	168163
43 	46603.3	378912	1.32253e+06	165745
44 	46603.3	378202	1.32253e+06	165526
45 	46603.3	381529	1.10933e+06	159802
46 	46091.7	379429	994155     	161535
47 	46091.7	379057	1.12062e+06	160471
48 	46091.7	378012	1.12363e+06	157541
