/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.773	-914.202	-913.493	0.689888
1  	-919.773	-914.204	-913.018	0.699005
2  	-920.71 	-914.225	-912.86 	0.76437 
3  	-922.028	-914.215	-913.412	0.775398
4  	-922.028	-914.208	-913.104	0.768193
5  	-922.028	-914.204	-913.324	0.774415
6  	-922.028	-914.21 	-913.362	0.755071
7  	-922.028	-914.205	-913.461	0.762586
8  	-924.297	-914.187	-911.844	0.828934
9  	-924.297	-914.19 	-910.758	0.886827
10 	-926.883	-914.197	-912.599	0.982044
11 	-926.883	-914.202	-913.147	0.941355
12 	-926.883	-914.225	-912.899	1.02043 
13 	-926.883	-914.229	-913.087	0.984369
14 	-926.883	-914.239	-913.057	1.01484 
15 	-926.883	-914.208	-912.957	0.955725
16 	-926.883	-914.207	-911.824	1.02686 
17 	-926.883	-914.213	-912.762	0.995633
18 	-926.883	-914.221	-912.199	1.01998 
19 	-926.883	-914.198	-912.831	0.880419
20 	-928.749	-914.203	-912.847	1.00817 
21 	-928.749	-914.187	-912.482	1.03308 
22 	-928.749	-914.172	-912.504	0.989675
23 	-928.749	-914.177	-912.626	1.03965 
24 	-928.749	-914.167	-912.626	1.0076  
25 	-928.749	-914.164	-912.368	0.970752
26 	-928.749	-914.161	-911.884	1.01248 
27 	-930.513	-914.15 	-912.6  	1.05869 
28 	-930.513	-914.145	-912.608	1.11435 
29 	-930.513	-914.124	-909.625	0.922177
30 	-930.513	-914.149	-909.586	1.09721 
31 	-930.513	-914.112	-909.805	1.05465 
32 	-930.513	-914.112	-911.787	0.947738
33 	-930.513	-914.096	-912.141	0.985509
34 	-930.513	-914.129	-912.369	1.11181 
35 	-930.513	-914.124	-911.475	1.05488 
36 	-930.513	-914.125	-911.24 	1.1317  
37 	-930.964	-914.108	-912.047	1.10929 
38 	-930.964	-914.094	-912.233	0.941987
39 	-930.964	-914.119	-911.905	1.07871 
40 	-930.964	-914.116	-912.257	1.1764  
41 	-930.964	-914.142	-912.221	1.33027 
42 	-930.964	-914.154	-912.201	1.31959 
43 	-930.964	-914.114	-912.181	1.07675 
44 	-933.04 	-914.131	-912.225	1.2791  
45 	-933.04 	-914.116	-912.249	1.27935 
46 	-933.04 	-914.112	-911.353	1.41753 
47 	-933.04 	-914.113	-911.905	1.26702 
48 	-933.04 	-914.112	-912.035	1.13282 
49 	-933.04 	-914.128	-911.41 	1.31146 
50 	-933.04 	-914.083	-910.141	1.15188 
51 	-933.405	-914.087	-910.987	1.28307 
52 	-933.405	-914.043	-910.893	1.10398 
53 	-933.405	-914.06 	-911.692	1.2824  
54 	-933.405	-914.059	-911.503	1.32526 
55 	-934.132	-914.064	-911.502	1.4133  
56 	-934.132	-914.091	-911.62 	1.49206 
57 	-934.132	-914.055	-911.682	1.21323 
58 	-934.132	-914.03 	-911.775	1.108   
59 	-934.132	-914.004	-910.294	1.07829 
60 	-934.132	-913.997	-910.315	1.20977 
61 	-934.132	-913.99 	-910.662	1.09924 
62 	-934.132	-913.984	-910.636	1.18373 
63 	-934.132	-913.989	-910.558	1.27213 
64 	-934.132	-914.01 	-910.949	1.41418 
65 	-934.132	-914.006	-910.703	1.43903 
66 	-934.132	-914.046	-909.008	1.58506 
67 	-934.132	-913.999	-909.139	1.25233 
68 	-934.132	-914.003	-910.97 	1.40871 
69 	-934.132	-913.993	-911.188	1.40368 
70 	-934.132	-913.986	-911.104	1.39619 
71 	-934.132	-913.974	-910.611	1.45899 
72 	-934.132	-913.965	-910.85 	1.47844 
73 	-934.132	-913.953	-910.961	1.39338 
74 	-934.132	-913.945	-911.127	1.29252 
