/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	365.961	7.43772e+06	5.74226e+07	9.3969e+06
1  	365.961	7.50661e+06	4.66603e+07	8.94292e+06
2  	365.961	7.36452e+06	4.7648e+07 	8.78459e+06
3  	365.961	7.43619e+06	4.2036e+07 	8.67e+06   
4  	365.961	7.35207e+06	4.66318e+07	8.72066e+06
5  	365.961	7.36886e+06	4.85638e+07	9.10936e+06
6  	365.961	7.24559e+06	5.4574e+07 	9.1187e+06 
7  	365.961	7.1236e+06 	5.46147e+07	9.15437e+06
8  	365.961	7.09064e+06	5.06168e+07	9.06222e+06
9  	365.961	6.95898e+06	5.04465e+07	8.86941e+06
10 	365.961	6.76432e+06	6.00789e+07	8.80269e+06
11 	365.961	6.86891e+06	6.05786e+07	8.60428e+06
12 	365.961	6.80568e+06	4.18405e+07	8.32749e+06
13 	365.961	6.84095e+06	4.4603e+07 	8.07703e+06
14 	365.961	6.79335e+06	4.75901e+07	8.00962e+06
15 	365.961	6.69688e+06	4.41689e+07	7.8568e+06 
16 	365.961	6.84098e+06	4.41689e+07	7.9021e+06 
17 	365.961	6.5029e+06 	4.30959e+07	7.78935e+06
18 	365.961	6.48199e+06	3.87346e+07	7.52354e+06
19 	365.961	6.40341e+06	4.01742e+07	7.63665e+06
20 	365.961	6.5132e+06 	4.01742e+07	7.97853e+06
21 	365.961	6.49591e+06	4.00738e+07	7.97132e+06
22 	365.961	6.3586e+06 	4.75255e+07	8.03205e+06
23 	365.961	6.34287e+06	5.47607e+07	8.23303e+06
24 	365.961	6.4456e+06 	4.82836e+07	8.27645e+06
25 	365.961	6.46146e+06	4.61644e+07	7.69919e+06
26 	365.961	6.57437e+06	3.9788e+07 	7.96985e+06
27 	365.961	6.54511e+06	5.34064e+07	8.03155e+06
28 	365.961	6.60488e+06	4.49326e+07	8.15622e+06
29 	365.961	6.46918e+06	4.79583e+07	7.98541e+06
30 	363.653	6.47945e+06	5.26528e+07	8.10669e+06
31 	363.653	6.30493e+06	4.17286e+07	7.66115e+06
32 	363.653	6.10409e+06	4.70205e+07	7.54099e+06
33 	363.653	6.08308e+06	4.55834e+07	7.69123e+06
34 	363.653	6.24982e+06	4.58093e+07	7.96367e+06
35 	363.653	6.45816e+06	5.53562e+07	7.96961e+06
36 	363.653	6.45335e+06	4.44417e+07	7.6725e+06 
37 	363.653	6.23718e+06	5.95015e+07	8.07215e+06
38 	363.653	6.1627e+06 	4.97758e+07	7.62414e+06
39 	363.653	6.10358e+06	5.26875e+07	7.99585e+06
40 	363.653	6.04984e+06	5.39698e+07	7.73113e+06
41 	363.653	6.28854e+06	4.5141e+07 	7.77468e+06
42 	363.653	6.21129e+06	5.19145e+07	7.862e+06  
43 	363.653	6.23802e+06	5.15359e+07	7.83777e+06
44 	363.653	6.18902e+06	4.53525e+07	7.87357e+06
45 	363.653	6.438e+06  	5.57282e+07	8.5174e+06 
46 	363.653	6.43816e+06	6.3446e+07 	8.56529e+06
47 	363.653	6.24217e+06	5.21218e+07	7.89117e+06
48 	363.653	6.2365e+06 	4.62805e+07	7.86396e+06
49 	363.653	6.17467e+06	4.517e+07  	8.01439e+06
50 	363.653	6.20114e+06	4.37887e+07	7.94302e+06
51 	324.687	6.32362e+06	5.39328e+07	8.10606e+06
52 	324.687	6.12366e+06	4.36659e+07	7.9717e+06 
53 	324.687	6.24167e+06	4.80862e+07	8.12043e+06
54 	324.687	6.24398e+06	4.69933e+07	7.65284e+06
55 	324.687	6.36472e+06	4.34899e+07	7.7315e+06 
56 	324.687	6.40856e+06	4.15392e+07	7.87397e+06
57 	324.687	6.34946e+06	3.78224e+07	7.32039e+06
58 	324.687	6.52551e+06	4.79153e+07	7.82826e+06
59 	324.687	6.68615e+06	5.07618e+07	8.20062e+06
60 	324.687	6.46492e+06	4.92913e+07	7.74975e+06
61 	324.687	6.56721e+06	5.27524e+07	7.95449e+06
62 	324.687	6.32446e+06	4.93618e+07	7.95347e+06
63 	324.687	6.1196e+06 	4.79306e+07	7.97591e+06
64 	324.687	6.33754e+06	4.69366e+07	8.26085e+06
65 	324.687	6.19445e+06	6.84062e+07	8.2351e+06 
66 	324.687	6.27598e+06	5.56701e+07	8.09499e+06
67 	324.687	6.46428e+06	5.10135e+07	8.28576e+06
68 	324.687	6.64955e+06	5.41542e+07	8.39899e+06
69 	324.687	6.50113e+06	5.55799e+07	8.23109e+06
70 	324.687	6.36115e+06	5.41722e+07	7.76861e+06
71 	324.687	6.41161e+06	4.73466e+07	7.83545e+06
72 	324.687	6.38724e+06	5.13015e+07	8.1133e+06 
73 	265.438	6.07613e+06	4.43751e+07	7.55206e+06
74 	265.438	6.34633e+06	4.82602e+07	7.9612e+06 
75 	265.438	6.40352e+06	4.3272e+07 	7.78038e+06
76 	265.438	6.20391e+06	4.13033e+07	7.54796e+06
77 	265.438	6.07243e+06	3.70976e+07	7.35957e+06
78 	265.438	6.24716e+06	4.48172e+07	7.87146e+06
79 	265.438	6.02134e+06	4.33093e+07	7.62967e+06
80 	265.438	6.05322e+06	4.69723e+07	7.59589e+06
81 	265.438	6.09366e+06	5.74286e+07	7.91733e+06
82 	265.438	5.94074e+06	4.86052e+07	7.95689e+06
83 	265.438	5.73666e+06	4.63228e+07	7.45619e+06
84 	265.438	5.76675e+06	4.5619e+07 	7.38666e+06
85 	265.438	5.71266e+06	4.2574e+07 	7.09078e+06
86 	265.438	5.66336e+06	3.84443e+07	6.9347e+06 
87 	265.438	5.69769e+06	3.19887e+07	6.78337e+06
88 	265.438	5.71773e+06	3.62621e+07	6.88401e+06
89 	265.438	5.6459e+06 	3.66178e+07	6.78881e+06
90 	265.438	5.60943e+06	5.17516e+07	7.06692e+06
91 	265.438	5.59761e+06	5.79387e+07	7.07024e+06
92 	265.438	5.60025e+06	4.47329e+07	7.25309e+06
93 	265.438	5.96886e+06	5.01148e+07	7.85379e+06
94 	265.438	6.05546e+06	4.09975e+07	7.53604e+06
95 	265.438	6.26453e+06	4.36396e+07	7.90164e+06
96 	265.438	6.27115e+06	4.81892e+07	8.01414e+06
97 	265.438	6.23345e+06	4.80262e+07	7.77117e+06
98 	265.438	6.23157e+06	4.83367e+07	7.50368e+06
99 	265.438	6.04321e+06	4.3237e+07 	7.37857e+06
100	265.438	6.01238e+06	4.19415e+07	7.62435e+06
101	265.438	6.151e+06  	5.19385e+07	7.9688e+06 
102	265.438	5.98621e+06	5.50865e+07	7.86916e+06
103	265.438	6.0595e+06 	5.49586e+07	7.85879e+06
104	265.438	6.01695e+06	5.24029e+07	7.65073e+06
105	265.438	6.04929e+06	5.56725e+07	7.68809e+06
106	265.438	5.84188e+06	4.52811e+07	7.50555e+06
107	265.438	5.57078e+06	4.52811e+07	7.37183e+06
108	265.438	5.6414e+06 	3.88894e+07	7.40775e+06
109	265.438	5.77222e+06	4.13843e+07	7.25108e+06
110	265.438	5.87946e+06	4.0359e+07 	7.27133e+06
111	265.438	5.90485e+06	6.14984e+07	7.83461e+06
112	265.438	5.87144e+06	5.17888e+07	7.5985e+06 
113	265.438	5.87386e+06	5.17888e+07	7.80936e+06
114	265.438	6.17596e+06	5.96735e+07	8.38628e+06
115	265.438	5.99675e+06	4.55572e+07	7.82845e+06
116	265.438	5.9282e+06 	3.73288e+07	7.54469e+06
117	265.438	5.79831e+06	4.24194e+07	7.61692e+06
118	265.438	5.70441e+06	4.48986e+07	7.51058e+06
119	265.438	5.75749e+06	5.1583e+07 	7.46881e+06
120	265.438	5.84673e+06	5.33283e+07	7.68968e+06
121	265.438	5.9985e+06 	5.55505e+07	7.94216e+06
122	265.438	5.98942e+06	4.69857e+07	7.9367e+06 
123	265.438	5.91194e+06	5.08842e+07	8.08336e+06
124	265.438	6.1295e+06 	5.06329e+07	8.1066e+06 
125	265.438	6.05463e+06	5.57532e+07	8.35361e+06
126	265.275	6.0337e+06 	5.08955e+07	7.96756e+06
127	265.275	5.94719e+06	4.7445e+07 	7.83392e+06
128	265.275	5.90032e+06	4.70169e+07	7.88529e+06
129	265.275	5.91477e+06	4.41198e+07	7.48428e+06
130	265.275	5.89055e+06	6.37103e+07	8.03839e+06
131	265.275	5.95288e+06	4.68406e+07	7.92464e+06
132	265.275	5.84844e+06	5.09294e+07	7.84104e+06
133	265.275	5.98426e+06	5.25807e+07	7.7477e+06 
134	265.275	5.75129e+06	6.02561e+07	7.57321e+06
135	265.275	5.96175e+06	3.96466e+07	7.67245e+06
136	265.275	5.9243e+06 	3.83806e+07	7.59654e+06
137	265.275	5.80058e+06	5.26217e+07	7.69853e+06
138	265.275	5.73974e+06	4.17388e+07	7.47093e+06
139	265.275	5.80187e+06	5.57756e+07	7.4321e+06 
140	265.275	5.8333e+06 	5.55453e+07	7.82439e+06
141	265.275	5.79875e+06	3.95753e+07	7.45022e+06
142	265.275	5.82262e+06	4.57104e+07	7.52302e+06
143	265.275	5.78861e+06	3.91523e+07	7.51691e+06
144	265.275	6.00187e+06	4.08353e+07	7.41495e+06
145	265.275	5.87648e+06	4.64132e+07	7.31665e+06
146	265.275	6.05345e+06	4.47921e+07	7.65595e+06
147	265.275	6.03295e+06	5.04581e+07	7.70623e+06
148	265.275	6.17388e+06	4.91377e+07	7.82132e+06
149	265.275	6.21836e+06	5.04796e+07	8.05165e+06
150	265.275	6.39059e+06	5.84965e+07	8.27676e+06
151	265.275	6.63334e+06	5.73485e+07	8.46577e+06
152	265.275	6.68882e+06	5.66772e+07	8.52467e+06
153	265.275	7.08954e+06	5.49575e+07	8.79962e+06
154	265.275	6.93134e+06	6.6938e+07 	8.89704e+06
155	265.275	7.04046e+06	6.22825e+07	9.2131e+06 
156	265.275	7.07432e+06	7.68244e+07	8.91749e+06
157	265.275	6.61553e+06	4.55216e+07	7.96712e+06
158	265.275	6.5459e+06 	4.79477e+07	7.99906e+06
159	265.275	6.61127e+06	5.68084e+07	8.3117e+06 
160	265.275	6.40868e+06	6.20135e+07	8.23213e+06
161	265.275	6.31566e+06	4.56911e+07	7.5899e+06 
162	265.275	6.10011e+06	6.14684e+07	7.79508e+06
163	265.275	6.35899e+06	6.14684e+07	8.20305e+06
164	265.275	6.25155e+06	4.95641e+07	7.7523e+06 
165	265.275	6.38729e+06	4.3584e+07 	8.03408e+06
166	265.275	6.68186e+06	5.31694e+07	8.55094e+06
167	265.275	6.68703e+06	5.62504e+07	8.80718e+06
168	265.275	6.78941e+06	5.04678e+07	8.416e+06  
169	265.275	6.77926e+06	4.75782e+07	8.2398e+06 
170	265.275	6.55033e+06	5.43865e+07	8.32717e+06
171	265.275	6.44458e+06	5.42285e+07	8.28017e+06
172	265.275	6.22948e+06	4.6641e+07 	8.14636e+06
173	265.275	6.41152e+06	5.99065e+07	8.47502e+06
174	265.275	6.24006e+06	5.01322e+07	8.26032e+06
175	265.275	6.27705e+06	5.01322e+07	8.08466e+06
176	265.275	6.31779e+06	4.85009e+07	8.23495e+06
177	265.275	6.1928e+06 	4.77799e+07	8.18685e+06
178	265.275	6.01876e+06	5.01203e+07	7.90163e+06
179	265.275	6.17694e+06	4.88204e+07	7.84179e+06
180	265.275	6.22305e+06	4.77253e+07	7.90349e+06
181	265.275	5.99457e+06	4.53176e+07	7.50714e+06
182	265.275	5.91182e+06	4.78507e+07	7.93101e+06
183	265.275	5.9252e+06 	5.17316e+07	8.11202e+06
184	265.275	5.83598e+06	4.75252e+07	7.68819e+06
185	265.275	5.7404e+06 	5.51326e+07	7.49741e+06
186	265.275	5.64789e+06	5.04883e+07	7.39068e+06
187	265.275	5.59778e+06	4.38488e+07	7.2852e+06 
188	265.275	5.82897e+06	4.38488e+07	7.55369e+06
189	265.275	5.90409e+06	4.51752e+07	7.78977e+06
190	265.275	5.86261e+06	5.41597e+07	7.94219e+06
191	265.275	5.65784e+06	5.33974e+07	7.73885e+06
192	265.275	5.87844e+06	5.53098e+07	7.82297e+06
193	265.275	6.08201e+06	5.24022e+07	7.94001e+06
194	265.275	5.92121e+06	4.6194e+07 	7.60156e+06
195	265.275	6.03568e+06	4.42262e+07	7.45637e+06
196	265.275	6.22044e+06	5.65849e+07	7.87705e+06
197	265.275	6.08135e+06	4.82564e+07	7.55007e+06
198	265.275	6.02903e+06	3.86728e+07	7.32854e+06
199	265.275	6.18722e+06	4.12001e+07	7.64443e+06
200	265.275	6.18208e+06	4.23943e+07	7.83511e+06
201	265.275	6.24784e+06	4.80368e+07	7.87791e+06
202	265.275	6.07861e+06	4.30316e+07	7.42294e+06
203	265.275	6.14759e+06	4.67861e+07	7.87435e+06
204	265.275	6.27597e+06	4.92532e+07	8.16048e+06
205	265.275	6.34045e+06	5.11626e+07	8.37164e+06
206	265.275	6.47049e+06	5.94479e+07	8.75206e+06
207	265.275	6.63261e+06	5.79542e+07	8.75705e+06
208	265.275	6.50499e+06	6.65604e+07	8.8726e+06 
209	265.275	6.31375e+06	6.57094e+07	8.60257e+06
210	265.275	6.18026e+06	5.68065e+07	8.13641e+06
211	265.275	6.17249e+06	5.68065e+07	7.96075e+06
212	265.275	6.24519e+06	5.99018e+07	7.90415e+06
213	265.275	6.2721e+06 	5.99018e+07	8.32698e+06
214	265.275	6.24378e+06	5.62958e+07	8.12943e+06
215	265.275	6.40422e+06	5.31553e+07	8.6899e+06 
216	265.275	6.63989e+06	5.28826e+07	9.092e+06  
217	265.275	6.35821e+06	5.28485e+07	8.6545e+06 
218	265.275	6.45886e+06	5.71353e+07	8.63752e+06
219	265.275	6.5517e+06 	5.71353e+07	8.6202e+06 
220	265.275	6.38477e+06	5.65652e+07	8.38204e+06
221	265.275	6.38559e+06	6.14339e+07	8.6927e+06 
222	265.275	6.32189e+06	5.18297e+07	8.25579e+06
223	265.275	6.24588e+06	4.89333e+07	8.26653e+06
224	265.275	6.21229e+06	4.61145e+07	7.92022e+06
225	265.275	6.23429e+06	4.99112e+07	8.06755e+06
226	265.275	6.3946e+06 	4.7685e+07 	7.72696e+06
227	265.275	6.08209e+06	4.65498e+07	7.51111e+06
228	265.275	6.1544e+06 	4.58824e+07	7.56562e+06
229	265.275	6.4234e+06 	4.30438e+07	7.91428e+06
230	265.275	6.44218e+06	4.22119e+07	8.06311e+06
231	265.275	6.74717e+06	5.00286e+07	8.2514e+06 
232	265.275	6.72262e+06	5.64151e+07	8.34522e+06
233	265.275	6.43572e+06	4.27765e+07	8.30485e+06
234	265.275	6.17303e+06	5.22576e+07	8.55569e+06
235	265.275	6.32829e+06	5.92404e+07	8.52057e+06
236	265.275	6.26735e+06	5.23767e+07	8.16074e+06
237	265.275	6.29357e+06	4.75844e+07	8.14761e+06
238	265.275	6.39038e+06	5.89196e+07	8.56009e+06
239	265.275	6.32091e+06	7.2191e+07 	8.89733e+06
240	265.275	6.2454e+06 	5.84588e+07	8.48778e+06
241	265.275	6.16536e+06	6.13109e+07	8.21065e+06
242	265.275	5.88459e+06	6.04192e+07	7.85095e+06
243	265.275	6.02993e+06	6.09767e+07	8.19653e+06
244	265.275	6.11275e+06	5.9129e+07 	8.32942e+06
245	265.275	6.00721e+06	6.75387e+07	8.42262e+06
246	265.275	5.93307e+06	6.23726e+07	8.20771e+06
247	265.275	5.964e+06  	5.53039e+07	8.04043e+06
248	265.275	5.99881e+06	5.1624e+07 	8.0405e+06 
249	265.275	5.80636e+06	5.46971e+07	7.91651e+06
250	265.275	5.68977e+06	6.43231e+07	7.88227e+06
251	265.275	5.74646e+06	6.44676e+07	7.75871e+06
252	265.275	5.91615e+06	6.86377e+07	8.59694e+06
253	265.275	5.96961e+06	6.09207e+07	8.51823e+06
254	265.275	6.3979e+06 	5.75944e+07	8.62554e+06
255	265.275	6.41674e+06	6.1024e+07 	8.48303e+06
256	265.275	6.48338e+06	5.11049e+07	8.39755e+06
257	265.275	6.59468e+06	5.46043e+07	8.4719e+06 
258	265.275	6.535e+06  	5.4428e+07 	8.55031e+06
259	265.275	6.60304e+06	5.04991e+07	8.66495e+06
260	265.275	6.54803e+06	4.52421e+07	8.56243e+06
261	265.275	6.74357e+06	4.7465e+07 	8.6112e+06 
262	265.275	6.58646e+06	5.14859e+07	8.36092e+06
263	265.275	6.54952e+06	4.82547e+07	8.3647e+06 
264	265.275	6.31829e+06	5.20469e+07	8.14404e+06
265	265.275	6.19161e+06	4.50845e+07	8.2528e+06 
266	265.275	6.01555e+06	5.3609e+07 	7.92287e+06
267	265.275	5.80641e+06	4.82617e+07	7.50018e+06
268	265.275	6.24055e+06	4.5012e+07 	7.78328e+06
269	265.275	6.03313e+06	5.82352e+07	7.88514e+06
270	265.275	5.95822e+06	4.66993e+07	7.89304e+06
271	265.275	5.8127e+06 	4.81769e+07	7.55567e+06
272	265.275	5.91792e+06	5.57657e+07	7.78959e+06
273	265.275	6.17002e+06	4.82914e+07	7.83237e+06
274	265.275	6.16834e+06	5.31213e+07	8.17871e+06
275	265.275	6.28098e+06	6.41658e+07	8.43624e+06
276	265.275	5.99837e+06	5.5161e+07 	8.11363e+06
277	265.275	6.38072e+06	6.73083e+07	8.84492e+06
278	265.275	6.25435e+06	4.72224e+07	8.26725e+06
279	265.275	6.11438e+06	5.61313e+07	7.90707e+06
280	265.275	6.35496e+06	5.24477e+07	8.256e+06  
281	265.275	6.34464e+06	5.24477e+07	8.70457e+06
282	265.275	6.26286e+06	4.59561e+07	8.16293e+06
283	265.275	6.33e+06   	4.59561e+07	8.04204e+06
284	265.275	6.35273e+06	5.55661e+07	8.22455e+06
285	265.275	6.27892e+06	5.10052e+07	8.05623e+06
286	265.275	6.32478e+06	4.61571e+07	7.95137e+06
287	265.275	6.26241e+06	4.25119e+07	7.98372e+06
288	265.275	6.22645e+06	5.37685e+07	8.27383e+06
289	265.275	6.04808e+06	5.41213e+07	7.99433e+06
290	265.275	5.91731e+06	5.00679e+07	7.65602e+06
291	265.275	6.0715e+06 	5.00679e+07	7.87643e+06
292	265.275	6.05138e+06	4.81834e+07	7.82154e+06
293	265.275	6.11437e+06	4.72383e+07	7.80731e+06
294	265.275	6.07712e+06	4.50399e+07	7.96179e+06
295	265.275	5.79384e+06	3.97833e+07	7.482e+06  
296	265.275	5.95817e+06	5.40375e+07	7.76472e+06
297	265.275	6.00086e+06	4.91507e+07	7.73878e+06
298	265.275	5.97474e+06	6.22828e+07	8.08294e+06
299	265.275	6.01614e+06	6.14428e+07	8.11983e+06
300	265.275	6.2974e+06 	5.65942e+07	8.09055e+06
