gen	min    	avg    	max   	std    
0  	819.971	3005.87	7231.6	1098.68
1  	819.971	3000.46	7216.27	1096.71
2  	819.971	2996.04	7216.27	1089.57
3  	819.971	2993.92	6999   	1088.7 
4  	807.128	2991.44	6934.04	1086.58
5  	807.128	2986.21	6970.25	1086.1 
6  	807.128	2985.95	6844.44	1089.37
7  	807.128	2982.81	6826.15	1062.45
8  	807.128	2975.26	6818.83	1050.85
9  	787.084	2978.09	6569.63	1049.02
10 	576.098	2980.42	6837.37	1051.46
11 	576.098	2983.1 	6430.93	1039.91
12 	569.03 	2978.72	7108.6 	1043.37
13 	569.03 	2975.9 	6314.91	1068.98
14 	551.456	2975.73	6490.46	1079.51
15 	551.456	2980.31	6969.5 	1069.8 
16 	551.456	2980.26	6630.85	1099.14
17 	551.456	2979.19	6593.31	1091.71
18 	551.456	2976.33	6593.31	1107.48
19 	551.456	2975.03	6817.06	1115   
20 	551.456	2976.98	6953.25	1120.17
21 	551.456	2970.3 	6857.15	1130.99
22 	551.456	2964.73	6789.04	1119.69
23 	551.456	2957.4 	6938.49	1116.69
24 	475.002	2947.37	6750.91	1103.07
25 	475.002	2947.1 	6417.33	1102.59
26 	475.002	2942.31	6538.05	1103.53
27 	475.002	2941.87	6636.13	1111.07
28 	475.002	2942.52	6664.15	1116.1 
29 	475.002	2929.72	6522.54	1105.66
30 	458.711	2925.5 	6337.82	1083.61
31 	332.18 	2923.01	6400.43	1089.88
32 	332.18 	2918.77	6339.21	1083.8 
33 	332.18 	2912.79	6361.75	1101.45
34 	332.18 	2918.33	7325.05	1111.74
35 	332.18 	2913.66	6630.77	1101.19
36 	332.18 	2909.29	6463.93	1081.27
37 	332.18 	2903.75	6647.96	1067.91
38 	332.18 	2896.22	6590.65	1062.64
39 	332.18 	2891.54	6952.36	1086.89
40 	317.8  	2886.53	6914.68	1091.34
41 	307.45 	2881.77	6823.05	1085.95
42 	307.45 	2877.05	6390.6 	1084.07
43 	307.45 	2871.45	6290.6 	1092.88
44 	307.45 	2867.06	6164.49	1070.77
45 	307.45 	2862.24	6313.59	1063.48
46 	307.45 	2866.36	6458.61	1084.08
47 	307.45 	2863.27	6437.95	1100.77
48 	307.45 	2858.2 	6141.33	1080.56
49 	304.248	2855.98	6607.13	1083.28
50 	304.248	2854.62	6621.78	1098.34
