/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
0  	87653	360340	1.10221e+06	139547
1  	87653	361111	953173     	133299
2  	87653	364877	999205     	137587
3  	87653	366042	981924     	136470
4  	87653	367373	995256     	132308
5  	79194.9	368295	915399     	136619
6  	79194.9	366316	957074     	135009
7  	79194.9	364544	936530     	135588
8  	79194.9	363021	1.05833e+06	136495
9  	69946  	365881	933881     	140341
10 	69946  	362208	855238     	133433
11 	65609.4	363730	952477     	138850
12 	65609.4	367587	890789     	140169
13 	65609.4	365191	933650     	135455
14 	65609.4	364970	995289     	139689
15 	65609.4	367651	1.01476e+06	143375
16 	65609.4	368893	1.07238e+06	142932
17 	64056.1	370416	1.07238e+06	142293
18 	58947.1	369247	948084     	141652
19 	58947.1	368157	937247     	137431
20 	54578.8	368168	933711     	141990
21 	54578.8	366293	865238     	140556
22 	54578.8	366862	1.00957e+06	141625
23 	54578.8	372928	1.08736e+06	146139
24 	54578.8	373133	941064     	142846
25 	41978.3	374472	961009     	145346
26 	41978.3	371327	932187     	143043
27 	41978.3	371942	1.00017e+06	144150
28 	41978.3	372050	904701     	141401
29 	41978.3	371649	914825     	142167
30 	41978.3	372716	973650     	141204
31 	41978.3	374420	1.01254e+06	143865
32 	39740.2	372121	996261     	146504
33 	39740.2	372804	905564     	140430
34 	39740.2	374552	904419     	141636
35 	39740.2	374499	899050     	141300
36 	39740.2	379021	1.08746e+06	140924
37 	39740.2	378711	920196     	136887
38 	39740.2	383392	905087     	141067
39 	39740.2	383577	964182     	144610
40 	36775.5	380306	964182     	143000
41 	36775.5	382744	1.01383e+06	149387
42 	35135.3	380626	950685     	153140
43 	35135.3	378781	977985     	148690
44 	35135.3	379076	976204     	152523
45 	35135.3	380561	1.09336e+06	154911
46 	35135.3	380858	1.17265e+06	154831
47 	35135.3	381683	1.09662e+06	156179
48 	28665.9	383553	1.09991e+06	154323
49 	28665.9	381239	1.07377e+06	153597
50 	28665.9	387562	1.14282e+06	156580
51 	28665.9	388425	1.01305e+06	157181
52 	28665.9	386368	1.23727e+06	154849
53 	28665.9	382789	1.20356e+06	155589
54 	28665.9	384125	1.05686e+06	154379
55 	28665.9	385320	956179     	149825
56 	28665.9	393414	1.0503e+06 	162181
57 	28665.9	390833	986777     	152336
58 	28665.9	387126	1.04538e+06	159489
59 	26602.1	387359	1.22734e+06	160292
60 	26602.1	387635	1.07955e+06	157625
61 	26602.1	390171	1.08799e+06	159311
62 	26602.1	392778	1.21482e+06	164280
63 	26602.1	392526	1.08068e+06	160488
64 	26602.1	391160	1.23926e+06	160294
65 	26602.1	392381	1.35665e+06	164416
66 	26602.1	393746	1.25206e+06	164112
67 	26602.1	392320	1.16971e+06	160383
68 	26602.1	390478	1.16615e+06	155168
69 	26602.1	394586	1.06349e+06	157325
70 	26602.1	396191	1.07132e+06	158554
71 	26602.1	393316	1.06932e+06	160473
72 	26602.1	398494	1.09647e+06	165563
73 	26602.1	395510	1.16604e+06	166929
74 	26602.1	396633	1.12861e+06	169770
75 	26602.1	401853	1.05983e+06	167454
76 	26602.1	403322	1.1366e+06 	171640
77 	26602.1	402402	1.27085e+06	168242
78 	26602.1	398854	1.12866e+06	167180
79 	26602.1	396800	1.03693e+06	163189
80 	26602.1	400025	1.19446e+06	168242
81 	26602.1	400200	1.09083e+06	169033
82 	26602.1	403403	1.1707e+06 	172043
83 	26602.1	408974	1.09121e+06	175607
84 	26602.1	408515	1.28066e+06	177806
85 	26602.1	404785	1.1861e+06 	167591
86 	26602.1	402922	1.10957e+06	166096
87 	26602.1	403319	1.12772e+06	169662
88 	26602.1	403413	997868     	168504
89 	26602.1	406108	1.16048e+06	177139
90 	26602.1	408124	1.27446e+06	176965
91 	26602.1	402211	1.25703e+06	171333
92 	26602.1	400961	1.21272e+06	171809
93 	26602.1	402114	1.15846e+06	171315
94 	26602.1	397888	1.25037e+06	164179
95 	26602.1	398808	1.13772e+06	156341
96 	26602.1	401085	1.02613e+06	163410
97 	26602.1	398622	1.09327e+06	165001
98 	26602.1	404603	1.22464e+06	178429
99 	26602.1	408531	1.34892e+06	178926
100	26602.1	406925	1.16455e+06	175241
101	26602.1	407668	1.0988e+06 	175199
102	26602.1	409005	1.22549e+06	175046
103	26602.1	411054	1.2777e+06 	179333
104	26602.1	412108	1.49732e+06	183281
105	25784.7	415762	1.4445e+06 	181536
106	25784.7	418301	1.48879e+06	187695
107	25784.7	414138	1.40673e+06	177982
108	25784.7	414475	1.54328e+06	183700
109	25784.7	416290	1.3065e+06 	185626
110	25784.7	414863	1.47195e+06	193083
111	25784.7	412858	1.44927e+06	188736
112	25784.7	410474	1.21411e+06	177262
113	25784.7	411282	1.25169e+06	176811
114	25784.7	411718	1.31278e+06	181964
115	25784.7	409717	1.28038e+06	176635
116	25784.7	411678	1.15048e+06	182832
117	25784.7	410888	1.22145e+06	182355
118	25784.7	411384	1.14697e+06	180946
119	25784.7	416691	1.11344e+06	179439
120	25784.7	410157	1.18834e+06	178587
121	25784.7	411820	1.17171e+06	186995
122	25784.7	413896	1.21125e+06	189497
123	25784.7	414173	1.14059e+06	189714
124	25784.7	416019	1.17768e+06	187979
125	25784.7	414741	1.43137e+06	190849
126	25784.7	414733	1.45166e+06	189775
127	25784.7	412421	1.27186e+06	185409
128	25784.7	412601	1.21726e+06	183174
129	25784.7	415368	1.42006e+06	180555
130	25784.7	419891	1.30177e+06	183509
131	25784.7	417540	1.33538e+06	181138
132	25784.7	416861	1.21733e+06	180061
133	25784.7	422343	1.19154e+06	185075
134	25784.7	420854	1.341e+06  	189492
135	25784.7	419107	1.38241e+06	190822
136	25784.7	420557	1.24188e+06	185605
137	25784.7	418976	1.13035e+06	183622
138	22307.4	416981	1.08293e+06	183994
139	22307.4	414017	1.17411e+06	188472
140	22307.4	418771	1.23451e+06	192859
141	22307.4	423741	1.29975e+06	192630
142	22307.4	425466	1.21231e+06	189880
143	22307.4	424704	1.12979e+06	184776
144	22307.4	428492	1.07986e+06	185365
145	22307.4	428523	1.21967e+06	188772
146	22307.4	428090	1.21967e+06	192477
147	22307.4	426904	1.37097e+06	191789
148	22307.4	421264	1.24408e+06	189341
149	22307.4	425577	1.26642e+06	196947
150	22307.4	428823	1.26675e+06	201700
151	22307.4	432149	1.26675e+06	200483
152	22307.4	430452	1.28098e+06	202669
153	22307.4	428949	1.50526e+06	202368
154	22307.4	427961	1.41819e+06	202622
155	22307.4	427827	1.40821e+06	199097
156	22307.4	427623	1.73488e+06	198947
157	22307.4	431165	1.38864e+06	198986
158	20971.8	429895	1.37064e+06	198780
159	20971.8	427887	1.19104e+06	194548
160	20971.8	424876	1.21163e+06	192590
161	20971.8	429851	1.15639e+06	189715
162	20971.8	429613	1.15895e+06	187307
163	20971.8	429088	1.37848e+06	197643
164	20971.8	434434	1.2519e+06 	197572
165	20971.8	434083	1.27587e+06	196497
166	20971.8	433227	1.47083e+06	201360
167	20971.8	435030	1.26251e+06	199596
168	20971.8	433064	1.20846e+06	199180
169	20971.8	432778	1.32632e+06	198638
170	20971.8	432654	1.39715e+06	197713
171	20971.8	433603	1.39522e+06	201388
172	20971.8	431971	1.45279e+06	196539
173	20971.8	430031	1.30744e+06	195822
174	20971.8	428139	1.49541e+06	197986
175	18041.4	430516	1.49128e+06	201035
176	18041.4	433263	1.30383e+06	196370
