/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	216684	879806	1.85178e+06	256622
1  	216684	880146	1.78674e+06	259117
2  	216684	879694	1.78674e+06	258158
3  	216684	880706	1.71955e+06	261570
4  	216684	880238	1.65223e+06	263033
5  	216684	881427	1.66579e+06	258888
6  	216684	882106	1.72693e+06	259389
7  	216684	882422	1.75336e+06	261926
8  	201788	883563	1.66819e+06	266603
9  	201788	884705	1.67269e+06	262477
10 	201788	883515	1.67269e+06	264894
11 	201788	885878	1.65866e+06	260973
12 	201788	887656	1.5954e+06 	260727
13 	92895.6	887722	1.62615e+06	265114
14 	92895.6	887456	1.7273e+06 	270490
15 	92895.6	889237	1.70982e+06	268793
16 	92895.6	889292	1.65662e+06	267365
17 	92895.6	890555	1.8008e+06 	274937
18 	92895.6	890629	1.74511e+06	272070
19 	92895.6	890331	1.82022e+06	274025
20 	92895.6	889788	1.81133e+06	278543
21 	92895.6	889002	1.71794e+06	271083
22 	92895.6	891139	1.74363e+06	276256
23 	92895.6	894388	1.76338e+06	274561
24 	59285.1	894327	1.6915e+06 	273349
25 	59285.1	893515	1.73938e+06	283849
26 	59285.1	892415	1.81961e+06	292686
27 	55816.7	892081	1.8117e+06 	286914
28 	55816.7	893581	1.75496e+06	292691
29 	55816.7	892550	1.73683e+06	291378
30 	55816.7	894212	1.72818e+06	288777
31 	55816.7	895115	1.72818e+06	286461
32 	55816.7	894409	1.67166e+06	284171
33 	47889.2	895183	1.6915e+06 	283306
34 	47889.2	894997	1.68206e+06	283661
35 	47889.2	894522	1.71188e+06	293681
36 	47889.2	894404	1.70521e+06	292868
37 	47889.2	895600	1.72224e+06	300797
38 	47889.2	894881	1.75369e+06	307921
39 	47889.2	894172	1.74163e+06	304983
40 	47889.2	894734	2.11959e+06	307513
41 	41157.4	895782	1.9116e+06 	305028
42 	38802.8	894489	1.96385e+06	301818
43 	38802.8	893293	1.87752e+06	305670
44 	38802.8	893794	1.8565e+06 	310020
45 	38802.8	893594	1.818e+06  	306949
46 	38802.8	893049	1.80308e+06	300551
47 	38802.8	895659	1.89431e+06	306157
48 	38802.8	895471	1.84749e+06	302316
49 	38802.8	897558	1.84794e+06	309531
50 	38802.8	898012	1.89712e+06	306161
51 	38802.8	899035	2.05574e+06	311313
52 	38802.8	898066	1.95646e+06	305059
53 	38802.8	898402	1.82758e+06	307235
54 	38802.8	898097	1.8468e+06 	305382
55 	38802.8	898350	1.85123e+06	299174
56 	38802.8	898292	1.89545e+06	300099
57 	38802.8	897420	1.86354e+06	307096
58 	38802.8	897541	1.76292e+06	306134
59 	38802.8	897376	1.92173e+06	308505
60 	38802.8	897104	1.82688e+06	302827
61 	38802.8	895652	1.77258e+06	303314
62 	38802.8	894895	1.78461e+06	304543
63 	38802.8	894654	1.80046e+06	306373
64 	38802.8	895611	2.12623e+06	310102
65 	38802.8	894630	1.93511e+06	307971
