/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-919.849	-914.213	-913.25	0.682565
1  	-920.556	-914.231	-912.257	0.738098
2  	-921.155	-914.226	-911.853	0.755904
3  	-921.692	-914.242	-912.394	0.808387
4  	-922.12 	-914.229	-912.444	0.809653
5  	-924.301	-914.232	-912.951	0.845277
6  	-924.802	-914.247	-913.021	0.924194
7  	-924.802	-914.259	-912.841	0.980679
8  	-925.202	-914.244	-913.217	0.967845
9  	-925.897	-914.253	-912.989	1.06818 
10 	-925.897	-914.245	-913.05 	0.952733
11 	-925.897	-914.237	-913.011	0.95974 
12 	-925.897	-914.248	-912.821	1.00467 
13 	-925.897	-914.268	-912.806	1.07226 
14 	-926.125	-914.278	-912.756	1.03533 
15 	-926.125	-914.284	-912.739	1.06138 
16 	-926.125	-914.263	-911.004	1.0228  
17 	-926.125	-914.255	-912.073	0.995448
18 	-926.125	-914.261	-912.073	1.05589 
19 	-926.125	-914.246	-912.541	0.995931
20 	-926.125	-914.245	-912.547	1.03998 
21 	-926.125	-914.23 	-912.712	1.04728 
22 	-926.125	-914.216	-911.02 	0.99262 
23 	-926.125	-914.223	-912.301	1.02418 
24 	-926.125	-914.204	-912.332	0.984834
25 	-926.125	-914.217	-912.339	0.995709
26 	-926.125	-914.226	-912.359	1.02791 
27 	-926.125	-914.212	-911.807	1.0195  
28 	-926.125	-914.215	-912.242	1.01636 
29 	-926.125	-914.222	-912.286	1.03341 
30 	-926.125	-914.213	-912.159	1.03    
31 	-927.028	-914.225	-911.906	1.14297 
32 	-927.028	-914.237	-912.398	1.12976 
33 	-927.028	-914.237	-912.335	1.11393 
34 	-927.028	-914.212	-912.373	1.01284 
35 	-927.028	-914.188	-910.766	1.01082 
36 	-927.028	-914.206	-911.236	1.12985 
37 	-927.028	-914.19 	-911.581	1.10501 
38 	-927.028	-914.172	-911.225	1.04744 
39 	-927.383	-914.168	-911.27 	1.1086  
40 	-927.383	-914.173	-911.291	1.04217 
41 	-927.383	-914.136	-911.328	0.930312
42 	-928.367	-914.148	-909.469	1.07995 
43 	-928.367	-914.15 	-911.556	1.07988 
44 	-928.367	-914.145	-911.445	1.055   
45 	-928.367	-914.143	-911.386	1.05543 
46 	-928.367	-914.155	-911.381	1.14961 
47 	-928.367	-914.157	-910.262	1.19385 
48 	-928.367	-914.165	-910.315	1.262   
49 	-929.531	-914.169	-910.586	1.23417 
50 	-929.531	-914.156	-910.663	1.31305 
51 	-929.531	-914.171	-910.588	1.31988 
52 	-929.531	-914.151	-910.98 	1.25808 
53 	-929.531	-914.143	-911.144	1.27297 
54 	-929.531	-914.15 	-911.199	1.30518 
55 	-929.531	-914.148	-910.719	1.34786 
56 	-929.531	-914.142	-911.236	1.35024 
57 	-929.531	-914.149	-911.023	1.32357 
58 	-929.531	-914.116	-911.163	1.19534 
59 	-929.531	-914.105	-911.487	1.17189 
60 	-929.531	-914.127	-910.46 	1.25291 
61 	-929.531	-914.13 	-911.401	1.25745 
62 	-930.252	-914.104	-907.711	1.28765 
63 	-930.252	-914.119	-910.808	1.27148 
64 	-931.304	-914.127	-910.808	1.35086 
65 	-931.304	-914.125	-910.877	1.32818 
66 	-931.414	-914.114	-910.598	1.41459 
67 	-932.046	-914.095	-911.133	1.42169 
68 	-932.046	-914.093	-911.142	1.42271 
69 	-932.046	-914.094	-911.142	1.45881 
70 	-932.046	-914.138	-911.325	1.55539 
71 	-932.046	-914.114	-911.279	1.47326 
72 	-932.046	-914.107	-911.279	1.46004 
73 	-932.046	-914.101	-911.155	1.42669 
74 	-932.046	-914.105	-911.208	1.42792 
75 	-932.046	-914.067	-911.233	1.31994 
76 	-932.046	-914.069	-911.302	1.46831 
77 	-932.046	-914.047	-911.091	1.39517 
78 	-932.046	-914.055	-911.004	1.45652 
79 	-932.046	-914.046	-911.166	1.39931 
80 	-932.046	-914.051	-911.372	1.39565 
81 	-932.046	-914.084	-911.335	1.50114 
82 	-932.046	-914.08 	-910.305	1.49705 
83 	-932.046	-914.102	-910.549	1.59854 
84 	-932.046	-914.105	-909.826	1.59719 
85 	-932.046	-914.09 	-910.644	1.55854 
86 	-932.046	-914.115	-910.971	1.64467 
87 	-932.046	-914.114	-910.518	1.67439 
88 	-932.046	-914.107	-911.176	1.58406 
89 	-932.046	-914.106	-909.607	1.62586 
