/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	47010.6	349413	1.05992e+06	126842
1  	47010.6	346037	962800     	126991
2  	47010.6	345399	1.05016e+06	128734
3  	47010.6	350625	1.11847e+06	134315
4  	47010.6	348559	906087     	128332
5  	44145.7	348308	848056     	127091
6  	44145.7	345987	837294     	129040
7  	40170.7	347519	965076     	131029
8  	40170.7	349655	916926     	133380
9  	40170.7	354738	956773     	138166
10 	40170.7	353212	998505     	135743
11 	40170.7	352029	874939     	131580
12 	39068.6	353314	879476     	129853
13 	39068.6	351556	925301     	132802
14 	39068.6	354292	1.05494e+06	136266
15 	39068.6	349914	856442     	127837
16 	39068.6	352649	1.05051e+06	130824
17 	39068.6	351027	836736     	128462
18 	39068.6	354495	902574     	132881
19 	39068.6	356812	966587     	139548
20 	29846.5	359604	1.03491e+06	147963
21 	25509.3	360431	985430     	146802
22 	25509.3	356878	1.05555e+06	142185
23 	25509.3	357488	949239     	140645
24 	25509.3	361098	941963     	142599
25 	25509.3	359207	940269     	136624
26 	25509.3	361092	1.0832e+06 	140650
27 	25509.3	361250	1.07895e+06	136263
28 	25509.3	361710	1.01675e+06	134988
29 	25509.3	364964	1.01675e+06	139715
30 	25509.3	361701	888140     	137826
31 	25509.3	364770	908994     	137938
32 	25509.3	361677	918288     	139807
33 	25509.3	364868	883496     	138124
34 	25509.3	365856	886564     	137697
35 	25509.3	364599	920123     	140396
36 	25509.3	366095	933472     	141295
37 	25509.3	366788	930566     	140772
38 	25509.3	365997	902270     	142539
39 	25509.3	367314	1.00798e+06	142597
40 	25509.3	367849	965483     	148738
41 	25509.3	363474	882587     	142150
42 	25509.3	363884	1.07448e+06	147043
43 	25509.3	362912	925611     	142783
44 	25509.3	368356	1.06166e+06	153714
45 	25509.3	367957	1.08963e+06	157775
46 	25509.3	367463	1.31301e+06	161248
47 	25509.3	371085	1.11656e+06	159482
48 	25509.3	377736	1.11656e+06	164718
49 	25509.3	373681	1.10197e+06	155493
50 	25509.3	370220	977245     	149052
51 	25509.3	371422	972605     	150868
52 	25509.3	370694	888046     	148495
53 	25509.3	373002	1.04464e+06	150915
54 	25509.3	378128	1.16776e+06	160281
55 	25509.3	380764	1.07944e+06	163790
56 	25509.3	376387	1.19837e+06	157882
57 	25509.3	373068	1.18972e+06	160258
58 	25509.3	371438	970898     	153876
59 	25509.3	373680	1.02701e+06	155476
60 	25509.3	378771	1.07155e+06	162908
61 	25509.3	375064	978187     	154734
