/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	11.7721	21.193	33.6907	3.8474
1  	11.7721	21.3919	34.6422	3.84674
2  	11.3998	21.5236	32.9043	3.81515
3  	11.3998	21.472 	34.4277	3.99456
4  	11.3998	21.6895	34.8562	3.94066
5  	11.3998	21.333 	35.9753	3.75057
6  	11.3998	21.2142	33.3415	3.79305
7  	11.3998	21.4321	34.588 	3.904  
8  	11.3998	21.4505	35.0599	3.91738
9  	11.3998	21.6141	34.0402	3.79744
10 	11.3998	21.5111	34.8445	3.84444
11 	11.3998	21.6652	37.3282	4.0058 
12 	10.6004	21.6105	36.8696	4.02501
13 	10.6004	21.5581	36.7116	3.94835
14 	10.6004	21.3631	33.5639	3.98093
15 	10.6004	21.4295	36.0659	3.9186 
16 	10.6004	21.6282	33.1462	3.76468
17 	10.6004	21.3697	35.0142	3.93426
18 	10.6004	21.5748	37.3247	4.01672
19 	10.6004	21.6446	35.2576	3.96835
20 	10.6004	21.5199	33.373 	3.80008
21 	10.6004	21.6441	35.1952	3.85373
22 	10.6004	21.6557	36.1316	4.07522
23 	10.6004	21.7795	34.5956	3.88151
24 	10.6004	21.3094	34.5533	3.77568
25 	10.6004	21.5829	33.7919	3.97459
26 	10.6004	21.7334	33.0896	3.93652
27 	10.6004	21.584 	33.5378	3.84039
28 	10.6004	21.8034	33.5378	3.83568
29 	10.6004	21.4684	33.4485	3.7935 
30 	10.6004	21.6913	35.6333	4.03169
31 	10.6004	21.492 	34.4098	3.76367
32 	10.6004	21.815 	33.7447	4.0032 
33 	10.6004	21.4335	37.9788	3.91333
34 	10.6004	21.7775	37.2577	3.98017
35 	10.6004	21.3994	33.1391	3.74401
36 	10.6004	21.5099	34.9926	3.91875
37 	10.6004	21.6057	35.1335	3.85842
38 	10.6004	21.5699	38.4461	4.19378
39 	10.6004	21.5933	34.3798	4.06666
