/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-10.404	202.456	1220.58	146.977
1  	-10.404	201.535	1002.84	140.202
2  	-10.404	202.359	987.026	137.095
3  	-10.404	205.307	968.815	142.959
4  	-10.404	205.32 	942.932	140.286
5  	-10.9672	205.141	1054.72	140.16 
6  	-11.4529	201.23 	926.839	134.545
7  	-11.4529	200.595	797.236	135.03 
8  	-11.4529	198.884	794.455	132.789
9  	-11.4529	198.16 	991.398	131.233
10 	-11.4529	198.714	867.983	133.602
11 	-14.0619	194.957	822.416	128.11 
12 	-14.0619	195.368	790.854	131.334
13 	-14.0619	196.386	875.872	130.809
14 	-25.7808	193.75 	931.288	131.457
15 	-25.7808	195.78 	725.671	130.596
16 	-25.7808	197.088	907.244	136.785
17 	-25.7808	193.046	869.58 	130.372
18 	-25.7808	192.822	891.521	131.435
19 	-25.7808	191.7  	804.138	130.355
20 	-25.7808	193.019	884.584	129.604
21 	-25.7808	193.481	919.99 	130.101
22 	-25.7808	191.757	935.953	130.48 
23 	-25.7808	190.087	809.483	125.678
24 	-25.7808	192.431	849.682	132.237
25 	-25.7808	190.69 	754.816	128.643
26 	-25.7808	191.471	805.662	132.46 
27 	-25.7808	191.755	759.611	126.662
28 	-25.7808	189.005	778.151	128.932
29 	-25.7808	188.694	761.502	122.508
30 	-25.7808	184.759	922.499	120.183
31 	-25.7808	183.146	950.402	119.075
32 	-25.7808	183.75 	757.283	121.826
33 	-25.7808	182.69 	842.412	122.537
34 	-25.7808	183.571	836.284	125.86 
35 	-25.7808	183.251	954.581	123.059
36 	-25.7808	184.413	806.147	119.829
37 	-25.7808	181.976	890.094	122.187
38 	-25.7808	186.987	859.288	132.299
39 	-25.7808	190.76 	936.018	136.573
40 	-32.9425	189.225	846.557	130.602
41 	-32.9425	190.178	895.747	133.306
42 	-32.9425	187.925	792.757	128.584
43 	-32.9425	186.343	956.61 	126.535
44 	-32.9425	185.616	956.61 	128.745
45 	-32.9425	187.294	1027.63	128.688
46 	-32.9425	187.938	801.699	123.796
47 	-32.9425	187.763	870.95 	127.89 
48 	-32.9425	190.256	904.886	127.549
49 	-32.9425	190.64 	770.914	126.99 
50 	-33.221 	186.57 	725.157	119.428
51 	-33.221 	186.74 	717.947	118.863
52 	-33.221 	186.386	703.923	122.76 
53 	-33.221 	184.802	746.991	121.046
54 	-33.221 	184.284	826.25 	120.652
55 	-34.3021	185.815	773.182	122.069
56 	-34.3021	185.343	772.066	124.099
57 	-34.3021	187.283	952.356	126.952
58 	-34.3021	182.462	882.397	121.381
59 	-34.3021	182.167	814.971	120.62 
60 	-34.3021	182.662	790.18 	118.38 
61 	-34.3021	184.025	808.839	121.828
62 	-34.3021	186.764	808.839	127.898
63 	-34.3021	190.6  	897.864	133.029
64 	-34.3021	187.492	764.583	128.454
65 	-36.7349	186.332	950.234	127.291
66 	-36.7349	181.258	760.008	121.844
67 	-36.7349	182.154	719.345	122.9  
68 	-36.7349	182.868	989.862	128.154
69 	-36.7349	183.768	874.966	129.522
70 	-36.7349	186.647	897.73 	132.16 
71 	-36.7349	181.232	868.54 	122.214
72 	-36.7349	179.972	730.641	120.461
73 	-36.7349	177.17 	754.896	114.643
74 	-36.7349	181.632	796.595	126.449
75 	-36.7349	179.392	905.233	123.516
76 	-36.7349	175.394	734.906	120.52 
77 	-36.7349	178.094	1105.65	121.37 
78 	-36.7349	176.009	836.414	116.475
79 	-36.7349	178.17 	790.018	116.138
80 	-36.7349	178.313	884.776	119.738
81 	-36.7349	178.853	898.278	117.5  
82 	-36.7349	178.013	866.17 	122.181
83 	-36.7349	179.636	775.403	123.101
84 	-36.7349	178.357	664.999	118.392
85 	-36.7349	177.584	689    	115.453
86 	-36.7349	175.657	647.598	113.709
87 	-36.7349	176.381	1020.08	120.53 
88 	-36.7349	175.967	891.295	118.218
89 	-36.7349	175.398	845.391	114.972
90 	-36.7349	176.186	776.298	117.738
91 	-36.7349	176.906	1011.36	122.829
92 	-37.1066	179.84 	803.417	125.878
93 	-37.1066	177.18 	698.237	121.338
94 	-37.1066	173.541	723.574	113.348
95 	-37.1066	174.272	773.993	116.034
96 	-37.1066	172.317	804.093	118.152
97 	-37.1066	171.534	746.686	117.645
98 	-37.1066	171.634	864.439	117.469
99 	-37.1066	172.148	1014.91	118.04 
100	-37.1066	172.426	754.831	120.019
101	-37.1066	173.81 	907.294	121.471
102	-37.6777	176.252	840.29 	122.454
103	-37.6777	177.632	961.453	126.311
104	-37.6777	178.473	837.687	124.386
105	-37.6777	178.439	886.506	127.074
106	-37.6777	176.591	886.506	127.226
107	-37.6777	173.264	863.797	121.429
108	-37.6777	172.968	806.417	118.166
109	-37.6777	171.094	830.56 	114.407
110	-37.6777	169.617	707.081	113.934
111	-38.1927	171.472	792.106	116.849
112	-38.1927	171.464	874.383	117.498
113	-38.7287	170.97 	737.145	113.489
114	-38.7287	173.564	814.949	121.48 
115	-39.0727	173.56 	1018.86	121.867
116	-39.0727	174.735	915.469	121.139
117	-39.0727	174.504	812.696	121.897
118	-39.0727	175.629	880.277	127.865
119	-39.0727	177.861	829.56 	124.449
120	-39.1219	178.322	822.175	125.122
121	-39.1219	175.99 	996.944	125.156
122	-39.1219	175.093	1025.53	125.885
123	-39.1219	173.05 	767.177	117.554
124	-39.1219	172.085	698.101	115.966
125	-39.1219	170.349	667.726	111.257
126	-39.1219	171.594	676.292	113.458
127	-39.1219	172.677	845.994	118.448
128	-39.1219	172.511	859.697	119.657
129	-39.1219	173.016	930.366	117.848
130	-39.1219	167.118	920.896	110.731
131	-39.1219	167.454	805.454	109.285
132	-39.1219	165.955	764.043	112.023
133	-39.1219	166.353	957.336	115.382
134	-39.1219	166.834	769.775	117.276
135	-39.1219	164.023	849.323	116.284
136	-39.1219	162.434	967.218	114.253
137	-39.1219	160.711	1006.22	113.851
138	-39.1219	161.726	672.051	111.384
139	-39.1219	161.611	740.777	112.753
140	-39.1219	161.829	684.845	109.895
141	-39.1219	163.176	763.064	114.023
142	-39.1219	163.426	793.606	113.012
143	-39.1219	162.082	898.782	115.328
144	-39.1219	164.24 	857.873	119.404
145	-39.1219	165.017	771.355	115.719
146	-39.1219	166.165	847.906	120.527
147	-39.1219	164.01 	930.464	116.165
148	-39.1219	165.132	930.464	121.22 
149	-39.1219	162.193	873.105	110.607
150	-39.1219	161.137	868.333	113.741
151	-39.1219	162.854	779.025	118.244
152	-39.1219	162.03 	779.025	116.09 
153	-39.1219	162.144	779.025	111.791
154	-39.5134	160.881	781.065	113.565
155	-39.5134	160.434	895.381	116.803
156	-39.5134	161.205	803.383	116.469
157	-39.5134	163.345	788.95 	116.35 
158	-39.5134	162.606	693.332	112.392
159	-39.5134	159.57 	828.24 	114.715
160	-39.5134	161.047	697.568	114.608
161	-39.5134	162.161	831.165	117.943
162	-39.5134	161.994	708.683	111.417
163	-39.5134	160.908	652.907	108.258
164	-39.5134	162.049	828.017	110.447
165	-39.5134	158.7  	696.744	103.392
166	-39.5134	159.281	622.355	109.361
167	-39.5134	161.533	828.472	116.116
168	-39.5134	160.498	919.834	110.998
169	-39.5134	158.742	684.987	107.306
170	-39.5134	160.975	663.74 	112.066
171	-39.5134	158.72 	748.283	113.518
172	-39.5134	158.065	833.548	112.297
173	-39.5134	158.107	801.724	112.969
174	-39.5134	158.568	801.724	115.322
175	-39.5134	158.464	864.984	116.866
176	-39.5134	158.205	910.126	118.422
177	-39.5134	160.336	758.769	119.089
178	-39.5134	163.888	881.723	123.935
179	-39.5134	165.378	929.529	123.045
180	-39.5134	163.087	852.158	119.642
181	-39.5134	160.872	887.06 	120.33 
182	-40.5641	159.057	855.28 	116.4  
183	-40.5641	160.816	822.395	117.383
184	-40.5641	160.526	829.938	118.113
185	-40.5641	160.1  	875.387	119.18 
186	-40.5641	160.504	839.658	118.881
187	-40.5641	160.453	725.987	116.423
188	-40.5641	160.405	952.288	123.669
189	-40.5641	158.452	755.149	111.655
190	-40.5641	154.279	772.032	109.657
191	-40.5641	153.976	825.943	108.956
192	-40.5641	150.542	878.23 	104.967
193	-40.5641	151.161	771.643	103.024
194	-40.5641	151.347	740.822	101.177
195	-40.5641	151.51 	673.933	98.3627
196	-40.5641	151.714	729.511	102.02 
197	-40.5641	154.693	597.163	108.243
198	-40.5641	155.348	620.237	109.078
199	-40.5641	156.773	646.648	112.395
200	-40.5641	159.33 	770.577	115.605
201	-40.5641	157.535	934.94 	119.997
202	-40.5641	156.239	872.427	116.032
203	-40.5641	158.611	820.786	122.306
204	-40.5641	157.848	808.12 	122.038
205	-40.5641	154.357	864.722	119.319
206	-40.5641	152.57 	793.642	120.825
207	-40.5641	152.06 	886.865	118.97 
208	-40.5641	152.258	832.893	117.089
209	-40.5641	154.433	723.402	117.266
210	-40.5641	155.386	975.519	123.734
211	-40.5641	153.845	889.392	119.449
212	-40.5641	154.683	905.736	118.97 
213	-40.5641	154.273	927.526	120.56 
214	-40.5641	154.065	846.102	116.609
215	-40.5641	153.193	783.208	112.327
216	-40.5641	150.772	763.285	113.049
217	-40.5641	152.826	840.06 	115.064
218	-40.5641	152.969	1020.34	118.126
219	-40.5641	150.431	695.787	112.856
220	-40.5641	149.455	738.106	110.365
221	-40.5641	147.925	686.962	104.672
222	-40.5641	148.458	671.753	108.324
223	-40.5641	149.331	854.467	115.983
224	-40.5641	150.309	940.446	112.284
225	-40.5641	149.151	904.488	116.759
226	-40.5641	150.058	889.022	115.478
227	-40.9306	148.056	750.138	112.653
