gen	min  	avg    	max    	std    
0  	272.9	464.128	660.577	68.1265
1  	272.9	463.924	657.504	67.7102
2  	272.9	463.879	654.662	68.5064
3  	272.9	463.885	654.662	68.363 
4  	270.067	463.892	648.257	67.5215
5  	254.187	464.002	644.844	67.8343
6  	254.187	463.718	648.009	67.3454
7  	254.187	463.546	696.036	68.0823
8  	254.187	463.272	710.015	67.9714
9  	254.187	463.111	678.186	68.7896
10 	216.472	462.845	667.918	69.1891
11 	216.472	462.543	652.889	69.6562
12 	216.472	462.357	692.874	69.2221
13 	216.472	462.254	684.9  	71.9155
14 	216.472	462.128	668.788	70.4612
15 	216.472	461.76 	645.246	71.1857
16 	216.472	461.513	654.24 	71.3265
17 	208.549	461.446	644.321	70.5038
18 	206.25 	461.493	653.306	70.2449
19 	206.25 	461.241	645.811	69.8469
20 	198.594	460.91 	677.401	71.3385
21 	198.594	460.6  	663.075	71.3898
22 	198.594	460.246	642.366	71.3868
23 	198.594	459.874	683.832	70.7242
24 	198.594	459.833	657.626	69.3155
25 	197.475	459.764	641.646	68.2683
26 	197.475	459.552	630.227	68.2658
27 	197.475	459.284	658.603	67.7489
28 	197.475	459.416	650.823	67.3022
29 	197.475	459.151	661.212	67.2619
30 	197.475	459.055	672.681	68.8812
31 	197.475	458.953	670.099	70.1376
32 	197.475	458.718	670.099	73.212 
33 	197.475	458.373	666.613	71.811 
34 	197.475	458.066	665.252	70.5128
35 	197.033	457.656	635.425	70.5638
36 	197.033	457.35 	656.224	70.6735
37 	197.033	457.077	641.766	71.1325
38 	197.033	457.037	646.438	72.95  
39 	197.033	456.919	631.569	71.8844
40 	197.033	456.616	652.596	72.7238
41 	194.08 	456.415	649.409	70.9975
42 	194.08 	456.108	642.786	72.0157
43 	194.08 	455.929	647.025	72.1802
44 	194.08 	455.629	676.01 	71.694 
45 	194.08 	455.399	676.64 	71.7987
46 	194.08 	455.056	661.041	72.4944
47 	194.08 	454.822	655.738	72.8448
48 	194.08 	454.705	662.1  	73.7977
49 	194.08 	454.417	653.002	73.8744
50 	194.08 	454.3  	676.088	75.035 
51 	194.08 	453.995	652.995	75.2533
52 	189.949	453.87 	652.992	74.6587
53 	189.949	453.461	650.989	73.4482
54 	189.949	453.147	640.133	73.6146
55 	189.949	452.623	648.468	72.7686
56 	189.949	452.411	648.468	72.1566
57 	189.949	452.212	660.8  	73.7844
58 	177.469	452.071	655.826	75.6108
59 	177.469	451.525	683.146	75.5957
60 	177.469	451.131	655.478	75.0734
61 	177.469	450.932	644.547	74.8303
62 	177.469	450.801	646.214	74.9844
63 	177.469	450.582	675.941	74.665 
64 	177.469	450.279	681.351	74.4956
65 	177.469	450.016	678.952	73.0034
66 	177.469	450.094	666.359	71.6014
67 	177.469	449.823	657.67 	72.0206
68 	174.115	449.636	662.622	73.2184
