/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.56133e+08	2.20976e+09	4.45812e+10	3.5691e+09
1  	2.56133e+08	2.30784e+09	7.53348e+10	4.3795e+09
2  	2.43143e+08	2.16224e+09	3.22611e+10	3.12774e+09
3  	1.9436e+08 	2.16345e+09	3.336e+10  	3.09047e+09
4  	1.9436e+08 	2.16484e+09	3.81683e+10	3.45653e+09
5  	1.9436e+08 	2.11219e+09	4.76705e+10	3.17776e+09
6  	1.9436e+08 	2.07354e+09	3.27732e+10	2.78957e+09
7  	1.9436e+08 	2.09465e+09	2.97663e+10	2.80744e+09
8  	1.9436e+08 	2.07777e+09	4.81297e+10	2.86593e+09
9  	1.9436e+08 	2.02109e+09	2.7214e+10 	2.18707e+09
10 	1.9436e+08 	2.16043e+09	3.66983e+10	2.91885e+09
11 	1.9436e+08 	2.22449e+09	3.57021e+10	3.1917e+09 
12 	1.9436e+08 	2.13724e+09	3.9167e+10 	2.93445e+09
13 	1.9436e+08 	2.0698e+09 	3.61858e+10	2.89381e+09
14 	1.9436e+08 	2.08042e+09	4.70382e+10	3.00546e+09
15 	1.79989e+08	2.04042e+09	2.76805e+10	2.52929e+09
16 	1.79989e+08	2.04603e+09	2.26847e+10	2.41692e+09
17 	1.79989e+08	2.07832e+09	2.30055e+10	2.58161e+09
18 	1.69307e+08	2.0521e+09 	3.32216e+10	2.68084e+09
19 	1.56175e+08	2.01707e+09	3.40447e+10	2.45499e+09
20 	1.56175e+08	2.17541e+09	3.83399e+10	2.84779e+09
21 	1.56175e+08	2.2026e+09 	3.45015e+10	2.94317e+09
22 	1.56175e+08	2.14187e+09	2.93801e+10	2.68306e+09
23 	1.56175e+08	2.1717e+09 	2.75714e+10	2.62197e+09
24 	1.56175e+08	2.19934e+09	2.80849e+10	2.70177e+09
25 	1.56175e+08	2.14402e+09	2.39577e+10	2.68867e+09
26 	1.56175e+08	2.07821e+09	2.86763e+10	2.54687e+09
27 	1.56175e+08	1.99903e+09	2.64366e+10	2.35176e+09
28 	1.56175e+08	1.9536e+09 	2.5942e+10 	2.21971e+09
29 	1.56175e+08	2.01035e+09	2.25136e+10	2.35107e+09
30 	1.56175e+08	2.20352e+09	7.38496e+10	3.91411e+09
31 	1.56175e+08	2.24849e+09	7.79043e+10	4.4201e+09 
32 	1.56175e+08	2.26409e+09	7.38496e+10	3.99294e+09
33 	1.56175e+08	2.25178e+09	3.11733e+10	3.37858e+09
34 	1.56175e+08	2.25613e+09	5.89763e+10	3.89087e+09
35 	1.56175e+08	2.0601e+09 	3.73863e+10	2.79069e+09
36 	1.56175e+08	2.04375e+09	4.0925e+10 	3.03568e+09
37 	1.56175e+08	2.05661e+09	4.34642e+10	3.05398e+09
38 	1.35216e+08	2.05838e+09	2.46197e+10	2.57083e+09
39 	1.35216e+08	1.96553e+09	2.37448e+10	2.30041e+09
