/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	2272.89	4317.37	8618.95	915.9
1  	2272.89	4305.87	7351.03	896.263
2  	2272.89	4303.02	8176.23	884.297
3  	2272.89	4275.61	7252.36	853.419
4  	2272.89	4262.47	7485.18	839.734
5  	2272.89	4272.19	7485.18	848.759
6  	2272.89	4283.03	7571.66	863.943
7  	2272.89	4277.92	7645.61	847.267
8  	2272.89	4289.94	7619.61	877.878
9  	2272.89	4284.37	7342.38	849.03 
10 	2272.89	4275.66	7229.81	828.07 
11 	2272.89	4268.48	7143.55	819.131
12 	2272.89	4266.22	9495.71	841.434
13 	2272.89	4275.01	7614.56	843.14 
14 	2272.89	4279.52	7574.62	858.876
15 	2272.89	4275.4 	8110.93	873.998
16 	2272.89	4288.53	7505.47	875.944
17 	2252.35	4279.87	7266.74	880.836
18 	2252.35	4280.32	7530.81	885.635
19 	2191.84	4270.81	7503.95	864.868
20 	2116.43	4278.84	7624.2 	888.431
21 	2116.43	4271.34	7624.2 	879.122
22 	2017.16	4266.33	7543.56	900.633
23 	2017.16	4264.98	7682.03	907.48 
24 	2017.16	4260.17	7797.83	904.166
25 	2017.16	4264.43	7594.21	905.817
26 	2017.16	4258.22	7047.41	896.868
27 	1990.56	4263.61	7786.29	915.213
28 	1969.33	4259.64	8961.03	934.933
29 	1969.33	4267.29	7811.36	925.171
30 	1969.33	4260.49	7628.41	888.416
31 	1969.33	4252.69	7738.08	899.319
32 	1969.33	4248.44	7508.26	890.275
33 	1969.33	4250.89	7723.71	893.37 
34 	1969.33	4261.34	9036.71	925.779
35 	1965.52	4249.7 	8254.71	918.183
36 	1946.35	4260.35	7962.25	927.362
37 	1946.35	4238.29	7652.37	888.979
38 	1946.35	4257.4 	7611.41	924.926
39 	1946.35	4250.78	7611.41	932.172
40 	1946.35	4241.75	8283.53	932.918
41 	1946.35	4227.71	7883.14	879.466
42 	1946.35	4225.06	7275.69	888.844
43 	1946.35	4224.67	7757.6 	897.971
44 	1946.35	4228.33	7215.94	904.616
45 	1946.35	4221.77	7424.21	906.092
46 	1946.35	4238.23	7108.35	889.264
47 	1946.35	4229.15	7583.36	867.148
48 	1946.35	4212.19	7271.99	847.432
49 	1946.35	4213.63	7507.96	855.906
50 	1946.35	4215.87	7439.78	847.863
51 	1946.35	4219.2 	7793.65	867.206
52 	1929.14	4208.33	8269.8 	907.541
53 	1929.14	4203.87	7785.87	890.61 
54 	1929.14	4200.51	8011.57	928.119
55 	1929.14	4207.16	8387.75	930.504
56 	1929.14	4206.43	8518.73	938.201
57 	1929.14	4213.56	9117.29	942.765
58 	1910.71	4208.69	8185.58	905.425
59 	1910.71	4226.66	10429  	946.786
60 	1910.71	4219.67	7831.08	914.324
61 	1910.71	4208.44	7073.04	897.672
62 	1910.71	4211.07	8172.31	903.493
63 	1910.71	4216.28	7863.9 	907.755
64 	1910.71	4203.65	8415.54	908.276
65 	1910.71	4214.74	7428.2 	920.645
66 	1910.71	4200.28	7258.48	909.504
67 	1910.71	4206.93	7741.46	919.131
68 	1910.71	4182.21	7530.92	903.762
69 	1910.71	4158.28	7493.66	876.63 
70 	1910.71	4151.96	7450.24	884.227
71 	1910.71	4156.14	7910.25	892.165
