gen	min    	avg    	max   	std   
0  	232.099	462.659	652.83	68.766
1  	232.099	462.468	654.608	68.8293
2  	229.565	462.287	654.608	69.3204
3  	229.565	462.033	652.742	70.4115
4  	229.377	462.069	658.691	71.3778
5  	229.377	461.74 	687.674	70.7509
6  	222.45 	461.386	680.681	69.4615
7  	222.45 	461.175	650.679	69.9846
8  	222.45 	460.954	657.949	68.9592
9  	217.21 	460.798	687.512	69.6017
10 	217.21 	460.674	674.515	70.9499
11 	215.865	460.25 	676.401	71.4307
12 	215.865	459.878	663.915	70.4155
13 	215.865	459.465	671.002	71.1331
14 	215.865	459.402	638.986	72.2607
15 	195.427	459.426	652.087	71.2734
16 	195.427	459.223	647.178	71.054 
17 	195.427	459.234	657.376	71.9541
18 	183.828	459.236	660.919	71.2674
19 	183.828	459.003	649.769	72.6079
20 	183.828	458.828	634.572	71.0411
21 	183.828	458.623	627.693	71.0135
22 	183.828	458.262	629.707	68.7331
23 	183.828	457.974	646.162	70.1296
24 	183.181	457.822	671.813	71.9326
25 	179.677	457.597	668.148	72.1526
26 	179.677	457.245	669.287	73.706 
27 	179.677	456.942	643.582	72.975 
28 	179.677	456.852	657.139	72.13  
29 	178.443	456.757	675.426	73.3227
30 	178.443	456.477	690.466	72.5516
31 	178.443	456.485	690.466	72.2854
32 	178.443	456.421	675.847	73.4284
33 	178.443	456.204	660.294	73.9866
34 	178.443	456.066	663.465	73.2616
35 	178.443	455.68 	671.565	74.8844
36 	178.443	455.54 	656.342	72.9134
37 	178.443	455.395	668.969	70.8096
38 	178.443	455.155	650.977	71.9379
39 	178.443	454.813	641.681	70.9222
40 	178.443	454.585	649.475	71.8032
41 	178.443	454.393	646.83 	71.0491
42 	178.443	454.151	643.331	70.0382
43 	178.443	453.902	647.179	71.7389
44 	170.26 	453.47 	645.401	70.9741
45 	170.059	453.172	646.366	71.6114
46 	170.059	452.702	656.775	73.2571
47 	170.059	452.814	693.424	75.5823
48 	162.732	452.707	667.404	76.1271
49 	162.732	452.554	653.576	76.1589
50 	162.732	452.224	645.688	75.7525
51 	162.732	452.2  	663.42 	75.1639
52 	162.732	451.954	636.32 	75.0037
53 	162.732	451.658	674.89 	74.8942
54 	162.732	451.304	674.936	76.0962
55 	162.732	451.086	649.988	76.1733
56 	161.334	450.816	646.05 	76.5637
57 	161.334	450.846	643.051	76.2614
58 	161.334	450.571	683.682	75.897 
59 	161.334	450.389	679.561	74.5194
60 	161.334	450.098	661.99 	74.3983
61 	161.334	449.787	661.083	75.6488
62 	161.334	449.242	655.958	74.6184
63 	161.334	448.805	657.965	73.268 
64 	161.334	448.607	677.132	75.655 
65 	158.039	448.39 	695.609	74.0308
66 	158.039	448.366	689.76 	72.9898
67 	155.831	448.064	647.341	71.7962
68 	155.831	447.927	645.528	72.3198
69 	154.577	447.775	658.644	73.2519
70 	154.577	447.353	658.4  	74.3638
71 	154.577	447.319	670.345	75.3639
72 	149.517	447.16 	674.21 	74.734 
73 	149.517	446.841	655.1  	74.1881
74 	149.488	446.458	662.285	74.408 
75 	149.488	446.225	648.542	73.2886
76 	149.488	445.688	655.655	73.4353
77 	149.488	445.198	668.398	74.6952
78 	149.488	444.916	683.104	75.2529
79 	149.488	444.87 	638.966	74.1355
80 	149.488	444.749	630.738	73.2141
81 	149.488	444.298	632.45 	73.0852
82 	149.488	444.125	661.937	73.2369
83 	146.663	444.133	648.176	73.7229
84 	146.663	443.747	636.725	75.9151
85 	146.663	443.527	655.368	78.429 
86 	146.663	443.363	665.925	79.403 
87 	146.663	443.019	686.799	77.6621
88 	146.663	442.711	677.604	76.0527
89 	146.663	442.303	663.919	75.7808
90 	146.663	442.05 	670.923	74.4642
91 	146.663	441.83 	670.923	75.146 
92 	146.663	441.505	657.204	74.5695
93 	146.663	441.203	636.873	73.556 
94 	146.663	441.37 	641.76 	72.748 
95 	146.663	441.008	643.948	72.2677
96 	146.663	440.625	643.948	74.3116
97 	146.663	440.415	640.501	75.2781
98 	146.663	440.215	652.527	76.4659
99 	146.663	440.092	677.132	75.3408
100	146.663	439.56 	648.45 	75.2442
101	142.141	439.085	649.203	75.1423
102	141.301	438.666	683.914	75.2131
103	141.301	438.286	683.61 	75.2421
104	141.301	437.94 	659.853	75.825 
105	141.301	437.595	691.236	77.1129
106	141.301	437.374	691.332	76.891 
107	141.301	436.984	656.742	77.3928
108	141.301	436.932	665.054	78.1305
109	141.301	436.69 	671.788	78.4843
110	141.301	436.479	675.743	79.803 
111	141.301	436.048	691.022	79.2457
112	141.301	435.828	653.817	78.2872
113	141.301	435.907	651.918	78.1815
114	141.301	435.578	645.943	78.2417
115	141.301	435.384	649.605	78     
116	141.301	435.095	657.217	77.2164
117	141.301	434.943	655.328	76.1455
118	141.301	434.414	660.439	75.1164
119	141.301	434.022	648.634	73.9079
120	141.301	433.553	657.228	73.0075
121	141.301	433.319	671.509	73.1684
122	141.301	433.01 	650.081	74.0301
123	141.301	433.187	637.307	74.3385
124	141.301	432.723	659.738	75.153 
125	139.831	432.301	661.209	75.2357
126	139.831	432.018	663.165	75.0711
127	139.831	431.645	644.072	73.6352
128	139.831	431.741	639.933	73.9133
129	139.831	431.463	658.417	74.4461
130	139.831	431.336	658.067	75.6921
131	132.241	431.091	654.315	75.8602
132	132.241	430.779	651.946	74.0765
133	132.206	430.491	639.707	73.2483
134	132.206	430.146	643.451	74.6011
135	132.206	429.833	645.818	73.626 
136	132.206	429.674	649.866	74.3734
137	132.206	429.384	649.866	74.6599
138	132.206	429.113	625.816	73.1841
139	132.206	428.733	626.187	73.7992
140	132.206	428.507	629.546	73.6818
141	132.206	428.21 	650.733	74.257 
142	132.206	428.021	650.439	75.045 
143	132.206	428.072	648.211	76.1552
144	132.206	427.753	669.734	76.8252
145	132.206	427.507	663.895	77.7751
146	132.206	427.135	669.805	77.931 
147	132.206	426.899	669.324	78.6936
148	132.206	426.441	667.751	78.1652
149	132.206	426.015	650.61 	77.7214
150	132.206	425.923	665.283	77.9112
151	132.206	425.6  	639.893	77.1853
152	132.206	425.436	636.347	77.3522
153	132.206	425.267	628.611	76.979 
154	132.206	424.786	688.744	78.3266
155	132.206	424.254	650.448	77.2984
156	132.206	424.01 	674.526	77.4486
157	132.206	423.617	662.051	78.245 
158	132.206	423.234	684.286	79.432 
159	132.206	423.073	658.867	77.6799
160	132.206	422.804	649.383	77.1507
161	132.206	422.546	632.933	75.2711
162	132.206	422.315	634.812	74.5139
163	132.206	422.505	642.049	76.5091
164	132.206	422.36 	668.127	76.1423
165	132.206	421.872	683.042	76.8323
166	132.206	421.737	650.588	77.3513
167	132.206	421.349	678.094	79.4799
168	132.206	421.055	676.172	78.4546
169	132.206	421.026	658.052	76.8087
170	132.206	420.35 	649.868	78.5504
171	132.206	420.008	669.759	78.5991
172	132.206	419.525	652.118	76.973 
173	132.206	419.584	642.976	75.1671
174	132.206	419.351	636.025	74.172 
175	132.206	418.994	636.025	75.128 
176	132.206	418.445	663.192	75.2805
177	132.206	418.254	633.405	76.219 
178	132.206	417.983	620.347	74.9234
179	132.206	417.707	619.204	74.9994
180	128.501	417.632	624.9  	75.0186
181	128.501	417.439	625.302	75.2052
