/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-88.1109	-69.4139	-15.1655	8.9479
1  	-88.1109	-69.4212	-21.3237	9.01989
2  	-88.1109	-69.525 	-28.1643	8.93441
3  	-88.1934	-69.5734	-31.4698	8.88201
4  	-88.1934	-69.7615	-21.8275	9.0934 
5  	-88.1934	-69.5849	-28.5718	8.96312
6  	-88.1934	-69.3174	-27.7531	9.2194 
7  	-88.3537	-69.2326	-31.3439	9.27917
8  	-88.3537	-69.255 	-33.6437	9.13504
9  	-88.3537	-69.1715	-24.3349	9.57876
10 	-88.3537	-69.1116	-14.9203	9.54959
11 	-89.5928	-69.0709	-26.8696	9.65056
12 	-89.5928	-69.1643	-19.3631	9.71063
13 	-89.5928	-69.1476	-25.9045	9.39619
14 	-89.5928	-69.0167	-16.1828	9.28047
15 	-89.5928	-69.014 	-21.0164	9.25781
16 	-90.6657	-69.1191	-26.9086	9.32239
17 	-90.6657	-69.1264	-27.3773	9.44758
18 	-90.6657	-69.0877	-28.4357	9.42404
19 	-90.6657	-69.0827	-31.0551	9.36516
20 	-90.6657	-69.3341	-34.0734	9.2732 
21 	-90.6657	-68.8509	-28.3581	9.72343
22 	-90.6657	-68.8562	-26.9205	9.66951
23 	-90.6657	-69.0663	-29.468 	9.13692
24 	-90.6657	-69.168 	-32.2825	9.52175
25 	-90.6657	-68.8137	-31.33  	9.59579
26 	-90.6657	-68.8402	-27.2382	9.69579
27 	-90.6657	-68.9792	-20.9717	9.85335
28 	-91.7286	-68.7678	-23.3193	9.76721
29 	-91.7286	-69.0439	-26.15  	9.75595
30 	-91.7286	-68.9253	-33.1301	9.56808
31 	-91.7286	-68.5969	-25.4169	9.71554
32 	-91.7286	-68.7256	-22.1545	9.66659
33 	-91.7286	-68.4578	-22.1545	9.79546
34 	-91.7286	-68.4498	-15.956 	9.78981
35 	-91.7286	-68.6834	-30.882 	9.19267
36 	-91.7286	-68.5959	-20.2706	9.7461 
37 	-91.7286	-68.7995	-27.1836	9.33525
38 	-91.7286	-68.7517	-33.9635	9.02503
39 	-91.7286	-68.5575	-30.1453	8.93647
40 	-91.7286	-68.6487	-24.4035	9.04104
41 	-91.7286	-68.3012	-22.4343	9.29246
42 	-91.7286	-68.091 	-16.5544	9.97671
43 	-91.7286	-68.1825	-11.9999	9.92224
44 	-91.7286	-68.047 	-17.3341	9.73037
45 	-91.7286	-67.8285	-31.1262	9.82385
46 	-91.7286	-68.0849	-26.6414	9.51242
47 	-91.7286	-68.0065	-19.8032	10.0104
48 	-91.7286	-67.8854	-28.2731	9.96123
49 	-91.7286	-67.9326	-27.3129	9.84421
50 	-91.7286	-67.9846	-26.701 	9.8083 
51 	-91.7286	-68.0584	-21.9004	10.1668
52 	-91.7286	-67.9683	-23.7525	10.5928
53 	-91.7286	-68.1145	-20.9252	10.3662
54 	-91.7286	-68.4441	-23.7761	10.1476
55 	-91.8299	-68.439 	-26.2189	9.87667
56 	-91.8299	-68.295 	-25.902 	9.81521
57 	-91.8299	-68.2294	-28.6198	9.82237
58 	-91.8299	-68.3118	-17.0551	9.80738
59 	-91.8299	-68.1852	-34.9374	9.59007
