/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	535.738	6.37739e+06	7.16686e+07	8.36073e+06
1  	467.743	6.35668e+06	5.43735e+07	8.45936e+06
2  	467.743	6.26531e+06	4.23151e+07	8.15343e+06
3  	460.203	6.31264e+06	6.36634e+07	8.13813e+06
4  	406.943	6.17377e+06	4.62789e+07	7.94441e+06
5  	406.943	6.16715e+06	4.99782e+07	8.19539e+06
6  	406.405	6.03134e+06	4.25387e+07	8.10728e+06
7  	406.405	6.00234e+06	4.40461e+07	7.81389e+06
8  	406.405	5.87193e+06	4.45442e+07	7.33427e+06
9  	406.405	5.82798e+06	3.69743e+07	7.08189e+06
10 	406.405	5.81498e+06	5.16983e+07	7.56545e+06
11 	406.405	6.04466e+06	5.23881e+07	7.7915e+06 
12 	406.405	6.00282e+06	5.23881e+07	7.88199e+06
13 	406.405	6.28987e+06	5.19576e+07	8.33512e+06
14 	406.405	6.34608e+06	5.20228e+07	8.14609e+06
15 	406.405	6.3303e+06 	4.36411e+07	8.13398e+06
16 	379.397	6.26837e+06	4.4046e+07 	7.94866e+06
17 	379.397	6.15007e+06	4.7519e+07 	7.6898e+06 
18 	379.397	6.08086e+06	4.7519e+07 	7.69188e+06
19 	379.397	5.94869e+06	4.68774e+07	7.6179e+06 
20 	379.397	6.21109e+06	5.18601e+07	7.82161e+06
21 	347.388	6.19349e+06	5.35324e+07	7.95911e+06
22 	347.388	6.00243e+06	5.63849e+07	7.71566e+06
23 	347.388	6.07979e+06	4.91064e+07	7.52412e+06
24 	347.388	6.27723e+06	5.73744e+07	7.91491e+06
25 	347.388	6.33372e+06	5.73744e+07	7.83674e+06
26 	347.388	6.18795e+06	4.91514e+07	7.79445e+06
27 	347.388	5.94317e+06	5.33028e+07	7.63287e+06
28 	347.388	5.90405e+06	5.40783e+07	7.56387e+06
29 	347.388	5.94375e+06	6.10097e+07	7.59547e+06
