/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	2402.93	4236.53	7953.19	865.7
1  	2402.93	4232.51	8475.98	868.265
2  	2362.85	4227.81	8020.63	843.53 
3  	2362.85	4237.15	7443.25	865.077
4  	2266.34	4229.73	7340.5 	847.511
5  	2205.31	4246.76	7886.99	845.48 
6  	2205.06	4237.79	8173.43	826.732
7  	2205.06	4248.81	7697.27	824.753
8  	2205.06	4252.38	7502.52	847.004
9  	2205.06	4241.96	7613.1 	858.022
10 	2184.05	4240.26	7251.02	854.251
11 	2184.05	4245.61	7081.45	838.968
12 	2184.05	4224.2 	6682   	808.51 
13 	2184.05	4219.84	7242.55	802.895
14 	2184.05	4204.77	6999.88	817.056
15 	2184.05	4205.77	7590.76	832.173
16 	2184.05	4202.32	7195.1 	830.857
17 	2061.47	4204.78	8547.77	853.748
18 	2061.47	4227.85	9110.5 	874.839
19 	2061.47	4213.55	8556.6 	868.903
20 	2061.47	4184.91	7483.65	851.547
21 	2061.47	4196.91	7413.04	865.063
22 	2061.47	4185.99	7413.04	856.934
23 	2061.47	4189.17	7495.23	863.625
24 	2061.47	4206.4 	7550.5 	879.097
25 	2061.47	4201.32	7762.33	867.742
26 	2061.47	4203.48	7929.74	871.767
27 	2061.47	4198.14	7224.05	865.785
28 	2061.47	4186.49	7609.7 	849.946
29 	2061.47	4192.65	7348.7 	862.941
30 	2061.47	4201.37	7154.47	843.362
31 	2061.47	4206.14	8096.38	880.641
32 	2061.47	4198.6 	7738.16	868.762
33 	2061.47	4202.3 	7593.26	862.723
34 	2061.47	4210.07	7328.77	858.11 
35 	2061.47	4186.7 	7879.49	845.28 
36 	2061.47	4184.5 	8069.12	832.654
37 	2051.51	4193.6 	7337.57	856.601
38 	2051.51	4198.01	7221.97	862.225
39 	2051.51	4161.12	7531.9 	830.324
40 	2051.51	4151.83	7944.22	846.05 
41 	2051.51	4163.15	7278.44	848.229
42 	2051.51	4160.77	7058.85	855.499
43 	2051.51	4156.65	7626.41	860.689
44 	2051.51	4130.13	7099.26	833.363
45 	2051.51	4134.82	7293.82	833.031
46 	2051.51	4128.2 	7014.68	828.684
47 	2051.51	4133.5 	7101.26	822.52 
48 	1911.57	4129.97	6914.91	820.84 
49 	1911.57	4148.62	8241.81	857.96 
50 	1911.57	4133.06	7282.32	864.876
51 	1911.57	4133   	7202.75	875.983
52 	1911.57	4133.9 	8076.39	882.055
53 	1911.57	4157.3 	7183.87	898.751
54 	1911.57	4167.47	7608   	892.156
55 	1911.57	4175.76	7341.3 	906.604
56 	1911.57	4160.67	7149.04	890.441
57 	1911.57	4152.04	7211.65	851.166
58 	1863.66	4154.43	7494   	879.168
59 	1863.66	4155.04	8799.84	892.044
60 	1863.66	4138.74	7341.17	877.09 
61 	1863.66	4137.1 	8235.53	895.699
62 	1863.66	4121.83	6858.18	841.661
63 	1863.66	4150.38	8207.49	876.199
64 	1863.66	4129.15	7638.76	875.29 
65 	1863.66	4135.18	7920.98	878.525
66 	1863.66	4135.93	7570.95	856.455
67 	1794.54	4130.25	7659.33	867.544
68 	1794.54	4141.54	7605.62	877.164
69 	1794.54	4135.3 	7524.72	855.868
70 	1794.54	4153.5 	6895.18	880.38 
71 	1794.54	4155.54	7229.39	890.625
72 	1794.54	4160.74	7449.71	883.031
73 	1794.54	4159.36	7449.71	914.382
74 	1794.54	4151.6 	7154.97	913.17 
75 	1794.54	4150.51	7669.16	899.635
76 	1794.54	4148.97	8065.43	883.306
77 	1794.54	4140.18	7147.81	852.659
78 	1794.54	4132.35	7181.34	835.771
