/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	0.763732	194.91	872.661	132.857
1  	-3.58279	196.084	919.6  	129.518
2  	-3.58279	192.713	830.355	124.84 
3  	-3.58279	195.117	785.637	131.202
4  	-3.58279	197.395	920.077	133.281
5  	-3.58279	195.65 	979.58 	132.188
6  	-3.58279	197.396	843.751	130.212
7  	-5.83653	195.848	792.076	127.48 
8  	-5.83653	195.127	838.591	127.782
9  	-5.83653	193.934	821.106	125.603
10 	-5.83653	191.662	783.057	121.671
11 	-5.83653	189.274	730.807	117.322
12 	-5.83653	191.01 	730.807	115.534
13 	-5.83653	192.343	909.731	124.369
14 	-5.83653	192.299	757.735	124.616
15 	-5.83653	195.925	768.353	129.688
16 	-5.83653	196.317	827.32 	132.053
17 	-5.83653	193.41 	720.636	126.808
18 	-5.83653	193.534	802.209	127.43 
19 	-5.83653	193.508	799.298	129.071
20 	-5.83653	194.884	907.964	134.118
21 	-5.83653	189.353	1001.09	125.793
22 	-8.71885	188.868	956.332	125.352
23 	-12.9025	187.631	843.391	121.564
24 	-12.9025	186.674	759.764	120.53 
25 	-16.679 	189.145	722.576	124.107
26 	-16.679 	189.434	736.343	123.332
27 	-16.679 	192.009	914.962	129.219
28 	-16.679 	189.948	941.22 	126.672
29 	-16.679 	190.682	913.845	131.977
30 	-16.679 	192.456	1038.69	138.376
31 	-16.679 	191.907	1201.64	140.173
32 	-16.679 	186.619	1114.14	134.573
33 	-16.679 	182.441	746.07 	120.674
34 	-17.8423	178.905	746.07 	114.702
35 	-22.0411	179.095	836.625	117.711
36 	-22.0411	179.985	950.405	118.424
37 	-22.0411	179.508	738.944	114.896
38 	-22.0411	179.224	784.437	117.418
39 	-22.0411	181.109	784.437	118.81 
40 	-22.0411	180.355	724.966	114.43 
41 	-22.0411	180.017	795.079	119.921
