/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.213	-914.194	-911.701	0.677198
1  	-923.352	-914.208	-912.884	0.782135
2  	-923.352	-914.193	-912.89 	0.771382
3  	-923.352	-914.198	-912.89 	0.82946 
4  	-923.352	-914.189	-912.887	0.76298 
5  	-923.352	-914.173	-913.27 	0.730947
6  	-923.451	-914.204	-913.034	0.831337
7  	-923.451	-914.189	-913.032	0.846502
8  	-923.451	-914.197	-912.402	0.850894
9  	-923.451	-914.201	-912.444	0.900383
10 	-923.724	-914.188	-912.47 	0.836408
11 	-924.322	-914.174	-912.354	0.835441
12 	-924.322	-914.154	-912.354	0.812427
13 	-924.322	-914.172	-912.431	0.847137
14 	-924.322	-914.182	-911.952	0.88264 
15 	-924.322	-914.172	-911.497	0.883741
16 	-924.322	-914.175	-911.882	0.899392
17 	-924.322	-914.189	-911.986	0.913319
18 	-924.322	-914.158	-912.36 	0.837904
19 	-924.322	-914.168	-912.136	0.881893
20 	-924.322	-914.166	-912.267	0.86373 
21 	-924.322	-914.176	-912.272	0.86067 
22 	-924.322	-914.198	-912.423	0.901826
23 	-927.22 	-914.208	-912.451	0.984638
24 	-927.22 	-914.197	-912.367	1.01729 
25 	-927.22 	-914.172	-912.357	0.956096
26 	-927.22 	-914.168	-911.43 	0.987084
27 	-927.22 	-914.162	-910.987	0.9362  
28 	-927.22 	-914.172	-911.805	1.00366 
29 	-927.22 	-914.173	-911.527	0.955335
30 	-927.22 	-914.161	-910.537	0.98236 
31 	-927.22 	-914.149	-910.441	1.00228 
32 	-927.22 	-914.148	-910.918	0.975609
33 	-927.22 	-914.166	-911.479	1.05753 
34 	-927.296	-914.162	-911.686	1.03668 
35 	-927.296	-914.15 	-911.979	1.00338 
36 	-927.296	-914.141	-912.02 	1.08631 
37 	-927.296	-914.122	-912.059	1.04358 
38 	-929.675	-914.137	-911.482	1.15428 
39 	-929.675	-914.138	-911.577	1.16913 
40 	-929.675	-914.157	-911.505	1.27039 
41 	-929.98 	-914.172	-911.886	1.28641 
42 	-929.98 	-914.152	-911.875	1.24246 
43 	-931.821	-914.158	-911.81 	1.35291 
44 	-931.821	-914.16 	-911.916	1.41235 
45 	-931.821	-914.15 	-911.886	1.2606  
46 	-931.821	-914.137	-911.76 	1.2308  
47 	-931.821	-914.147	-911.95 	1.34071 
48 	-932.094	-914.141	-911.707	1.36712 
49 	-936.232	-914.146	-911.315	1.54188 
50 	-936.232	-914.136	-910.42 	1.48618 
51 	-936.363	-914.154	-910.468	1.69615 
52 	-936.363	-914.134	-910.473	1.6155  
53 	-936.363	-914.115	-910.457	1.61093 
54 	-936.363	-914.137	-910.461	1.72437 
55 	-938.709	-914.134	-910.459	1.86421 
56 	-938.709	-914.115	-910.697	1.55379 
57 	-938.709	-914.099	-910.959	1.49785 
58 	-938.709	-914.084	-909.727	1.50728 
59 	-938.709	-914.115	-911.021	1.67047 
60 	-938.709	-914.105	-911.157	1.57325 
61 	-938.709	-914.122	-911.101	1.49155 
62 	-938.709	-914.109	-910.551	1.50771 
63 	-938.709	-914.082	-908.28 	1.53583 
64 	-938.709	-914.071	-908.396	1.70264 
65 	-938.709	-914.062	-908.099	1.67763 
66 	-938.709	-914.048	-908.111	1.48097 
67 	-938.709	-914.035	-908.627	1.43135 
68 	-938.709	-914.027	-909.086	1.38774 
69 	-939.648	-914.055	-910.106	1.61963 
70 	-939.648	-914.059	-910.117	1.60427 
71 	-939.648	-914.055	-910.042	1.44883 
72 	-939.648	-914.075	-909.852	1.5237  
73 	-939.648	-914.09 	-910.572	1.63865 
74 	-939.648	-914.085	-910.603	1.61348 
75 	-939.648	-914.079	-910.715	1.63318 
76 	-939.648	-914.057	-910.7  	1.65982 
77 	-939.648	-914.05 	-910.774	1.65987 
78 	-939.648	-914.05 	-910.704	1.69488 
79 	-939.648	-914.065	-910.185	1.80361 
80 	-939.648	-914.059	-910.756	1.78872 
81 	-940.335	-914.055	-910.522	1.80988 
82 	-940.335	-914.062	-910.721	1.86117 
83 	-940.335	-914.092	-910.58 	1.92427 
84 	-940.997	-914.061	-910.25 	1.87295 
85 	-940.997	-914.058	-909.48 	1.88668 
86 	-940.997	-914.034	-910.218	1.73354 
87 	-940.997	-914.012	-910.264	1.72783 
88 	-940.997	-913.998	-910.273	1.69774 
89 	-940.997	-913.976	-910.292	1.74129 
90 	-940.997	-913.995	-910.371	1.722   
91 	-940.997	-913.994	-910.317	1.7229  
92 	-940.997	-913.994	-910.344	1.68126 
93 	-940.997	-914.003	-910.266	1.62465 
94 	-940.997	-914.014	-910.397	1.67138 
95 	-940.997	-914.026	-910.357	1.73825 
96 	-940.997	-913.998	-910.507	1.66997 
97 	-941.296	-913.995	-910.555	1.82876 
98 	-942.057	-914.011	-908.592	1.97002 
99 	-942.057	-914.012	-909.185	2.01311 
100	-942.057	-913.984	-909.593	1.93611 
101	-942.057	-913.968	-904.717	2.09029 
102	-942.057	-913.992	-908.357	2.01401 
103	-943.976	-913.999	-909.254	2.14718 
104	-943.976	-913.998	-909.626	2.15475 
105	-943.976	-913.985	-908.629	2.13018 
106	-943.976	-913.982	-908.537	2.07736 
