/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	6.14437e+06	4.61127e+07	1.43346e+08	2.0434e+07
1  	5.09621e+06	4.60659e+07	1.27575e+08	2.04536e+07
2  	5.09621e+06	4.60604e+07	1.21176e+08	2.04738e+07
3  	5.09621e+06	4.62051e+07	1.20294e+08	2.05096e+07
4  	4.82753e+06	4.5921e+07 	1.18157e+08	2.05232e+07
5  	4.82753e+06	4.60556e+07	1.29038e+08	2.12006e+07
6  	3.5184e+06 	4.55667e+07	1.29359e+08	2.08511e+07
7  	3.5184e+06 	4.5861e+07 	1.29359e+08	2.12187e+07
8  	3.5184e+06 	4.60758e+07	1.2294e+08 	2.14684e+07
9  	3.5184e+06 	4.59424e+07	1.29833e+08	2.13176e+07
10 	3.5184e+06 	4.55134e+07	1.24265e+08	2.05378e+07
11 	2.44946e+06	4.5194e+07 	1.17707e+08	2.0076e+07 
12 	2.44946e+06	4.50006e+07	1.06923e+08	2.00021e+07
13 	2.44946e+06	4.48875e+07	1.01504e+08	1.98593e+07
14 	2.44946e+06	4.47913e+07	1.13564e+08	1.99481e+07
15 	2.44946e+06	4.45435e+07	1.14035e+08	2.01316e+07
16 	2.44946e+06	4.44019e+07	1.28906e+08	2.04579e+07
17 	2.42682e+06	4.41605e+07	1.23989e+08	1.99641e+07
18 	2.31196e+06	4.40091e+07	1.18596e+08	1.97092e+07
19 	2.31196e+06	4.37196e+07	1.16736e+08	1.95445e+07
20 	2.31196e+06	4.3704e+07 	1.15476e+08	1.98056e+07
21 	2.31196e+06	4.32489e+07	1.33748e+08	1.93579e+07
22 	2.31196e+06	4.31199e+07	1.03264e+08	1.9159e+07 
23 	2.31196e+06	4.32488e+07	1.06412e+08	1.9545e+07 
24 	2.31196e+06	4.31872e+07	1.17969e+08	2.005e+07  
25 	2.31196e+06	4.30812e+07	1.21987e+08	2.01182e+07
26 	2.31196e+06	4.31254e+07	1.28481e+08	2.01874e+07
27 	2.31196e+06	4.29565e+07	1.11968e+08	1.98172e+07
28 	2.29665e+06	4.28985e+07	1.13216e+08	1.98252e+07
29 	2.04012e+06	4.29085e+07	1.13216e+08	1.99813e+07
30 	1.67157e+06	4.29039e+07	1.09457e+08	1.98274e+07
31 	1.67157e+06	4.28036e+07	1.09617e+08	1.9882e+07 
32 	1.67157e+06	4.20595e+07	1.20164e+08	1.97252e+07
33 	1.67157e+06	4.20296e+07	1.2007e+08 	1.98496e+07
34 	1.67157e+06	4.22054e+07	1.12344e+08	1.95804e+07
35 	1.67157e+06	4.20665e+07	1.04691e+08	1.96074e+07
36 	1.67157e+06	4.17785e+07	1.0033e+08 	1.89431e+07
37 	1.67157e+06	4.18552e+07	1.25818e+08	1.97029e+07
38 	1.61359e+06	4.16519e+07	1.16238e+08	1.96116e+07
39 	1.61359e+06	4.15368e+07	1.04191e+08	1.98853e+07
40 	1.61359e+06	4.17252e+07	1.14158e+08	1.95897e+07
41 	1.61359e+06	4.13115e+07	1.11343e+08	1.95305e+07
42 	1.61359e+06	4.09154e+07	1.02389e+08	1.92608e+07
43 	1.61359e+06	4.14599e+07	1.05556e+08	1.94707e+07
44 	1.61359e+06	4.14229e+07	1.09649e+08	1.95817e+07
45 	1.61359e+06	4.16887e+07	1.10238e+08	1.93742e+07
46 	1.61359e+06	4.17404e+07	1.06016e+08	1.9184e+07 
47 	1.61359e+06	4.1358e+07 	1.04233e+08	1.89348e+07
48 	1.61359e+06	4.12731e+07	1.01981e+08	1.90304e+07
49 	1.61359e+06	4.10189e+07	1.09566e+08	1.87364e+07
50 	1.61359e+06	4.10414e+07	1.09566e+08	1.85534e+07
51 	1.61359e+06	4.1227e+07 	1.04995e+08	1.87362e+07
52 	1.61359e+06	4.13596e+07	1.13889e+08	1.92505e+07
53 	1.61359e+06	4.139e+07  	1.14046e+08	1.95502e+07
54 	1.61359e+06	4.12075e+07	1.26413e+08	1.95003e+07
55 	1.61359e+06	4.08617e+07	1.18269e+08	1.94125e+07
56 	1.61359e+06	4.07261e+07	1.05403e+08	1.90652e+07
57 	1.61359e+06	4.09372e+07	1.04232e+08	1.94268e+07
58 	1.61359e+06	4.08058e+07	1.00895e+08	1.93114e+07
59 	1.61359e+06	4.05104e+07	1.08297e+08	1.94136e+07
60 	1.61359e+06	4.04198e+07	1.00397e+08	2.00431e+07
61 	1.61359e+06	4.02556e+07	1.04416e+08	1.98159e+07
62 	1.61359e+06	4.02801e+07	1.10783e+08	2.04649e+07
