/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.52412e+08	2.2163e+09	3.95517e+10	3.44763e+09
1  	2.52412e+08	2.14283e+09	2.81163e+10	2.75345e+09
2  	2.28201e+08	2.08927e+09	2.98987e+10	2.62206e+09
3  	2.28201e+08	2.01739e+09	1.90242e+10	2.3016e+09 
4  	2.25594e+08	1.99755e+09	2.90398e+10	2.41566e+09
5  	2.02479e+08	2.05948e+09	2.44626e+10	2.46392e+09
6  	2.00998e+08	2.04612e+09	2.48031e+10	2.41967e+09
7  	1.75237e+08	1.96905e+09	2.00898e+10	2.18573e+09
8  	1.75237e+08	1.93196e+09	2.49895e+10	2.1667e+09 
9  	1.75237e+08	1.83282e+09	1.89943e+10	1.86016e+09
10 	1.75237e+08	1.86781e+09	3.45845e+10	2.28982e+09
11 	1.75237e+08	1.88789e+09	2.82829e+10	2.1396e+09 
12 	1.75237e+08	1.8823e+09 	2.25385e+10	2.16436e+09
13 	1.75237e+08	1.88748e+09	2.25385e+10	2.13935e+09
14 	1.75237e+08	1.85705e+09	3.78794e+10	2.22402e+09
15 	1.75237e+08	1.86368e+09	2.03506e+10	1.8714e+09 
16 	1.75237e+08	2.00218e+09	1.74279e+10	2.28446e+09
17 	1.72309e+08	2.03353e+09	2.1532e+10 	2.50865e+09
18 	1.72309e+08	2.0261e+09 	2.30067e+10	2.54671e+09
19 	1.67697e+08	1.96225e+09	4.24569e+10	2.82688e+09
20 	1.67047e+08	1.95681e+09	3.87783e+10	2.7246e+09 
21 	1.67047e+08	1.93281e+09	3.03186e+10	2.30436e+09
22 	1.58341e+08	2.14279e+09	3.88546e+10	3.31447e+09
23 	1.58341e+08	2.09452e+09	3.71667e+10	2.91089e+09
24 	1.40647e+08	2.09671e+09	2.87298e+10	2.88124e+09
25 	1.40647e+08	2.22812e+09	3.28661e+10	3.47672e+09
26 	1.40647e+08	2.19528e+09	4.29629e+10	3.36717e+09
27 	1.40647e+08	2.27892e+09	4.12418e+10	3.69693e+09
28 	1.40647e+08	2.21999e+09	4.36329e+10	3.26735e+09
29 	1.40647e+08	2.28147e+09	4.64494e+10	3.53762e+09
30 	1.40647e+08	2.18162e+09	4.03207e+10	3.15682e+09
