/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-925.138	-914.216	-913.488	0.807653
1  	-925.138	-914.214	-912.977	0.82841 
2  	-925.138	-914.211	-913.055	0.835257
3  	-925.138	-914.228	-913.055	0.857032
4  	-925.138	-914.234	-913.001	0.897011
5  	-927.479	-914.238	-912.943	0.98968 
6  	-928.412	-914.25 	-912.95 	1.03405 
7  	-928.412	-914.247	-912.975	1.002   
8  	-931.129	-914.258	-913.022	1.16985 
9  	-931.129	-914.268	-912.701	1.24942 
10 	-931.129	-914.266	-912.993	1.23811 
11 	-931.129	-914.254	-912.963	1.12144 
12 	-936.411	-914.246	-912.939	1.26336 
13 	-936.411	-914.251	-912.933	1.25636 
14 	-936.411	-914.24 	-912.952	1.33389 
15 	-936.411	-914.231	-912.893	1.28401 
16 	-939.21 	-914.243	-912.095	1.48291 
17 	-942.497	-914.275	-912.13 	1.73687 
18 	-942.497	-914.273	-912.079	1.67933 
19 	-942.497	-914.303	-911.789	1.82786 
20 	-942.497	-914.314	-911.789	1.90764 
21 	-944.026	-914.324	-911.735	2.06735 
22 	-944.026	-914.307	-911.959	1.70268 
23 	-944.026	-914.289	-911.919	1.76586 
24 	-944.026	-914.298	-912.064	1.68511 
25 	-944.026	-914.294	-912.006	1.67547 
26 	-944.026	-914.3  	-912.052	1.86145 
27 	-947.626	-914.299	-912.141	1.95647 
28 	-947.626	-914.27 	-911.141	1.85408 
29 	-947.626	-914.293	-912.291	1.91324 
30 	-947.626	-914.307	-912.052	2.01261 
31 	-947.626	-914.277	-911.427	1.93353 
32 	-947.626	-914.24 	-911.877	1.67672 
33 	-947.626	-914.246	-912.238	1.53557 
34 	-947.626	-914.247	-911.417	1.74615 
35 	-947.626	-914.286	-911.843	1.95776 
36 	-947.626	-914.253	-911.83 	1.80436 
37 	-947.626	-914.287	-911.898	2.03046 
38 	-947.626	-914.266	-911.945	1.83857 
39 	-947.626	-914.29 	-912.026	2.11693 
