/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	390.422	6.64833e+06	5.87382e+07	8.1266e+06
1  	390.422	6.63683e+06	5.77488e+07	8.0349e+06
2  	382.498	6.62284e+06	4.8034e+07 	7.89176e+06
3  	382.498	6.62587e+06	4.24178e+07	8.05298e+06
4  	382.498	6.33117e+06	4.43889e+07	7.64815e+06
5  	382.498	6.31345e+06	4.21613e+07	7.80609e+06
6  	382.498	6.21949e+06	3.68839e+07	7.44984e+06
7  	382.498	6.17312e+06	4.26582e+07	7.60805e+06
8  	382.498	6.32312e+06	4.32005e+07	7.79665e+06
9  	373.805	6.34166e+06	4.82709e+07	8.1718e+06 
10 	373.805	6.24928e+06	5.21177e+07	7.94359e+06
11 	373.805	6.3647e+06 	5.04529e+07	8.1157e+06 
12 	320.443	6.66216e+06	4.7325e+07 	8.32354e+06
13 	320.443	6.61138e+06	4.06375e+07	8.11336e+06
14 	320.443	6.8193e+06 	4.73332e+07	8.71593e+06
15 	320.443	6.84726e+06	4.73332e+07	8.82353e+06
16 	320.443	6.66074e+06	5.13913e+07	8.59176e+06
17 	320.443	6.62386e+06	5.29113e+07	8.55741e+06
18 	320.443	6.50701e+06	6.96878e+07	8.58653e+06
19 	320.443	6.44781e+06	5.5903e+07 	8.45753e+06
20 	320.443	6.65076e+06	5.99688e+07	8.58613e+06
21 	320.443	6.50362e+06	4.47557e+07	8.20512e+06
22 	320.443	6.72473e+06	5.28283e+07	8.25872e+06
23 	320.443	6.67834e+06	5.27541e+07	8.43878e+06
24 	320.443	6.59028e+06	4.13146e+07	8.07128e+06
25 	320.443	6.67017e+06	4.59355e+07	8.4054e+06 
26 	320.443	6.63439e+06	5.38207e+07	8.47774e+06
27 	320.443	6.79452e+06	5.38207e+07	8.49362e+06
28 	320.443	6.64548e+06	4.96017e+07	8.04561e+06
29 	320.443	6.63889e+06	4.24591e+07	8.05508e+06
30 	320.443	6.5417e+06 	4.39086e+07	7.91908e+06
31 	320.443	6.49552e+06	4.86814e+07	7.92655e+06
32 	320.443	6.38052e+06	5.15303e+07	7.81146e+06
33 	320.443	6.29147e+06	4.93475e+07	7.65395e+06
34 	320.443	6.22608e+06	4.66574e+07	7.56596e+06
35 	320.443	6.27847e+06	4.09657e+07	7.87036e+06
36 	320.443	6.63273e+06	5.59379e+07	8.40931e+06
37 	320.443	6.59026e+06	5.30879e+07	8.48863e+06
38 	320.443	6.47047e+06	5.86508e+07	8.4629e+06 
39 	320.443	6.57095e+06	7.40581e+07	8.61103e+06
40 	320.443	6.63564e+06	7.39672e+07	8.73633e+06
41 	320.443	6.54676e+06	5.98969e+07	8.55867e+06
