/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	88777.3	362986	1.30376e+06	137372
1  	81953.2	360685	1.1502e+06 	134469
2  	81953.2	358452	1.18242e+06	134446
3  	81953.2	353521	797422     	124310
4  	81953.2	358556	1.08143e+06	134410
5  	81953.2	357525	1.05475e+06	131021
6  	81953.2	356836	896322     	130268
7  	81953.2	359106	996988     	134286
8  	81953.2	357672	959820     	136295
9  	81953.2	358255	972948     	134073
10 	81953.2	357342	909224     	129333
11 	81953.2	360569	899886     	126710
12 	81953.2	361938	888397     	130857
13 	81953.2	363307	1.11981e+06	137119
14 	81953.2	365851	990416     	135577
15 	70101.4	368644	984619     	139828
16 	70101.4	363800	1.11272e+06	139700
17 	70101.4	369084	1.04046e+06	140902
18 	67343.9	371999	1.09503e+06	145613
19 	67343.9	373528	1.2301e+06 	149936
20 	67343.9	371317	979212     	141716
21 	67343.9	375293	1.12766e+06	147117
22 	67343.9	374590	1.03849e+06	143084
23 	67343.9	376385	1.00889e+06	147956
24 	67343.9	376439	985448     	147927
25 	67343.9	374275	956728     	147536
26 	67343.9	377225	974291     	148676
27 	67343.9	375546	965656     	149941
28 	63218  	376342	965656     	146457
29 	63218  	378203	936860     	146913
30 	63218  	379198	1.07699e+06	152541
31 	63218  	375520	1.05712e+06	145704
32 	54323.2	374750	990637     	144040
33 	54323.2	378243	1.08961e+06	150304
34 	54323.2	376639	1.04647e+06	145254
35 	54323.2	378265	1.02509e+06	147874
36 	54323.2	380036	1.07739e+06	152635
37 	54323.2	380497	1.01106e+06	153275
38 	54323.2	381903	974820     	148878
39 	54323.2	383837	938960     	147855
40 	54323.2	385153	1.09286e+06	152967
41 	54323.2	385860	1.07806e+06	151946
42 	54323.2	391190	1.07527e+06	160153
43 	54323.2	386368	1.27579e+06	159888
44 	54323.2	382939	1.19046e+06	156020
45 	54323.2	383790	1.24159e+06	153255
46 	54323.2	385888	977525     	150898
47 	44073  	390516	994611     	159470
48 	44073  	394026	1.13334e+06	165275
49 	44073  	394434	1.012e+06  	162269
50 	44073  	395460	1.14227e+06	170742
51 	44073  	393043	1.0849e+06 	165275
52 	44073  	392231	1.13518e+06	165578
53 	44073  	391703	1.23893e+06	165437
54 	44073  	393683	1.15322e+06	169210
55 	44073  	391469	1.31867e+06	169146
56 	44073  	391957	1.28479e+06	170265
57 	44073  	392689	1.28155e+06	171213
58 	44073  	398469	1.25621e+06	171363
59 	44073  	396090	1.40881e+06	172620
60 	43985.4	399998	1.15694e+06	174112
61 	43985.4	400142	1.10425e+06	173726
62 	43985.4	402027	1.15549e+06	172827
63 	43985.4	399936	1.1276e+06 	171154
64 	43985.4	400224	1.1276e+06 	168725
65 	43985.4	402118	1.18163e+06	174937
66 	43985.4	405438	1.15415e+06	171853
67 	43985.4	404169	1.25709e+06	172295
68 	43985.4	404983	1.1665e+06 	177354
69 	30182.6	404993	1.06281e+06	166334
70 	30182.6	402777	988253     	165903
71 	30182.6	406707	1.1399e+06 	170539
72 	30182.6	403781	1.14397e+06	166918
73 	29446.1	406983	1.20143e+06	170772
74 	29446.1	409670	1.16331e+06	174122
75 	29446.1	411101	1.14495e+06	173097
76 	25892.2	406275	1.19157e+06	168495
77 	25892.2	409038	1.10664e+06	168988
78 	25892.2	412033	1.15197e+06	174090
79 	25892.2	410845	1.07978e+06	173917
80 	25892.2	413893	1.15099e+06	173845
81 	25892.2	413793	1.42195e+06	180500
82 	25892.2	414070	1.33823e+06	185325
83 	25892.2	413962	1.21791e+06	182295
84 	25892.2	413922	1.1187e+06 	171988
85 	25892.2	413782	1.09613e+06	168698
86 	25892.2	414661	1.31688e+06	181124
87 	25892.2	412785	1.28892e+06	181065
88 	25892.2	415057	1.31901e+06	186943
89 	25892.2	413257	1.11936e+06	182451
