/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	569696	1.7489e+06	3.17655e+06	459967
1  	569696	1.75429e+06	3.05458e+06	461858
2  	569696	1.75144e+06	3.05458e+06	453456
3  	326463	1.74293e+06	2.99858e+06	450651
4  	326463	1.7499e+06 	3.12925e+06	452681
5  	326463	1.75055e+06	3.01599e+06	457203
6  	326463	1.74519e+06	3.01599e+06	453357
7  	316453	1.74344e+06	3.11916e+06	455668
8  	316453	1.73885e+06	3.05634e+06	455874
9  	316453	1.73904e+06	3.00017e+06	454338
10 	316453	1.73639e+06	3.12456e+06	453419
11 	316453	1.73559e+06	3.12125e+06	465547
12 	316453	1.73558e+06	3.11009e+06	446137
13 	316453	1.73748e+06	3.11009e+06	454861
14 	316453	1.73155e+06	3.23082e+06	459235
15 	316453	1.72266e+06	3.177e+06  	462627
16 	316453	1.72661e+06	3.15106e+06	470435
17 	316453	1.72185e+06	3.10742e+06	472309
18 	309619	1.71444e+06	3.01623e+06	465836
19 	303983	1.71286e+06	3.07993e+06	463281
20 	303983	1.71515e+06	3.19566e+06	462572
21 	303983	1.71215e+06	2.98614e+06	456882
22 	303983	1.71046e+06	2.97344e+06	461008
23 	303983	1.71289e+06	3.13544e+06	464155
24 	303983	1.70699e+06	3.04435e+06	464767
25 	303983	1.70675e+06	3.02187e+06	454726
26 	303983	1.70849e+06	3.0655e+06 	447228
27 	303983	1.70163e+06	2.97517e+06	455823
28 	303983	1.70063e+06	2.93273e+06	461167
29 	303983	1.70479e+06	2.97782e+06	467225
30 	303983	1.70562e+06	2.99641e+06	458981
31 	303983	1.69903e+06	2.97132e+06	458830
32 	303983	1.69758e+06	3.12632e+06	469829
33 	303983	1.6932e+06 	3.09798e+06	464753
34 	303983	1.68848e+06	3.21627e+06	469813
35 	303983	1.69171e+06	3.0766e+06 	465955
36 	303983	1.68808e+06	3.21403e+06	459137
37 	303983	1.68799e+06	3.18047e+06	458384
38 	303983	1.68437e+06	2.96477e+06	472818
39 	285923	1.68321e+06	2.90867e+06	465966
40 	285923	1.67912e+06	3.01076e+06	460580
41 	285923	1.68051e+06	3.01683e+06	456944
42 	206963	1.68329e+06	3.36098e+06	452737
43 	206963	1.67963e+06	3.19509e+06	456049
44 	206963	1.67537e+06	3.09283e+06	442193
45 	206963	1.67423e+06	2.93563e+06	446599
46 	206963	1.66309e+06	2.99211e+06	459207
47 	206963	1.66583e+06	3.04651e+06	456865
48 	206963	1.66685e+06	2.82404e+06	460070
49 	206963	1.67157e+06	2.98399e+06	461714
50 	206963	1.67842e+06	2.96645e+06	471967
51 	206963	1.67292e+06	3.04347e+06	476503
52 	206963	1.66567e+06	3.05343e+06	478302
53 	206963	1.65721e+06	2.90493e+06	464866
54 	206963	1.66183e+06	2.8377e+06 	467760
55 	206963	1.6606e+06 	2.96312e+06	468350
56 	206963	1.65521e+06	3.06146e+06	461845
57 	206963	1.6497e+06 	3.02089e+06	464702
58 	206963	1.64709e+06	3.07951e+06	467764
59 	206963	1.64664e+06	2.95167e+06	462549
60 	201913	1.64382e+06	2.98537e+06	469578
61 	151152	1.64874e+06	3.21074e+06	466377
62 	151152	1.6477e+06 	3.19381e+06	465387
63 	151152	1.63916e+06	2.87687e+06	476762
64 	151152	1.62898e+06	2.9994e+06 	458154
65 	151152	1.63138e+06	2.97429e+06	457600
66 	151152	1.62837e+06	2.99377e+06	463565
67 	151152	1.62767e+06	2.94859e+06	451214
68 	151152	1.62624e+06	2.94538e+06	450533
69 	151152	1.62668e+06	3.00837e+06	456331
70 	151152	1.62307e+06	2.95799e+06	461275
71 	151152	1.62822e+06	3.15204e+06	469518
72 	151152	1.62196e+06	3.15108e+06	463187
73 	151152	1.60572e+06	3.06872e+06	452931
74 	150168	1.60447e+06	2.95381e+06	468192
75 	147796	1.61429e+06	2.99868e+06	476025
76 	122590	1.61661e+06	3.00307e+06	479615
77 	122590	1.61204e+06	3.05104e+06	468289
78 	122590	1.60367e+06	2.94205e+06	466315
79 	122590	1.60735e+06	3.11555e+06	475505
80 	122590	1.61043e+06	3.11815e+06	467351
81 	122590	1.60624e+06	2.98147e+06	469973
82 	122590	1.60049e+06	2.97439e+06	468024
83 	122590	1.59922e+06	3.05601e+06	479384
84 	122590	1.59787e+06	3.06817e+06	475516
85 	122590	1.59058e+06	2.94173e+06	480245
86 	122590	1.59285e+06	3.10581e+06	475281
87 	122590	1.59403e+06	2.99017e+06	469616
88 	122590	1.59178e+06	2.99328e+06	476689
89 	122590	1.59419e+06	3.00323e+06	471453
90 	122590	1.59066e+06	3.05381e+06	464862
91 	122590	1.58521e+06	2.82387e+06	469187
92 	122590	1.58683e+06	2.99329e+06	461833
93 	122590	1.58108e+06	3.03446e+06	446980
94 	122590	1.57864e+06	2.95584e+06	455198
95 	122590	1.57864e+06	2.87945e+06	456981
96 	115634	1.57176e+06	2.84111e+06	455665
97 	115634	1.57612e+06	3.00546e+06	460933
98 	115634	1.57442e+06	2.88489e+06	456992
99 	115634	1.5775e+06 	2.972e+06  	465750
