/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	954.946	1455.83	12390	438.585
1  	954.946	1505.37	12413.4	703.751
2  	954.946	1542.18	30508.4	1236.66
3  	954.946	1517.04	12371  	712.098
4  	954.946	1524.91	10980.9	670.026
5  	954.946	1550.14	12817  	836.98 
6  	899.016	1554.33	12354.8	834.806
7  	899.016	1583.1 	15165.7	987.605
8  	899.016	1627.95	20906.6	1250.4 
9  	899.016	1614.92	15103.8	1092.34
10 	899.016	1612.24	13285.5	1047.43
11 	899.016	1619.73	12328.7	1011.02
12 	899.016	1631.74	11223.2	991.84 
13 	899.016	1639.11	11223.2	996.537
14 	899.016	1674.24	11761.4	1105.18
15 	899.016	1710.4 	22930.8	1348.16
16 	899.016	1700.32	15660.8	1224.52
17 	899.016	1696.45	11918.4	1135.59
18 	899.016	1707.63	11509.9	1150.18
19 	899.016	1731.01	11468.1	1191.65
20 	899.016	1803.73	25798.8	1588.55
21 	899.016	1823.28	18751.8	1549.94
22 	899.016	1816.93	14933.6	1467.04
23 	899.016	1814.58	14297.8	1439.93
24 	899.016	1819.37	14311.6	1441.62
25 	899.016	1852.28	14584.8	1563.22
26 	899.016	1879.78	27107  	1761.92
27 	899.016	1950.92	36989.1	2225.84
28 	899.016	1920.11	27042.1	1870.42
29 	899.016	1951.3 	27113.3	1901.54
30 	899.016	1964.29	18209.2	1825.62
31 	899.016	1966.83	18049.8	1810.51
32 	899.016	2004.03	14876.7	1844.85
33 	899.016	2043.36	14978.8	1936.92
34 	899.016	2046.43	14956.9	1869.82
35 	899.016	2065.26	14948.4	1882.37
36 	875.003	2099.59	17140  	1965.95
37 	875.003	2120.88	17140  	1992.32
38 	875.003	2283.43	40074.5	3077.44
39 	875.003	2235.74	39740.8	2773.64
40 	875.003	2202.71	36778.2	2468   
41 	875.003	2193.45	21831.5	2228.11
42 	875.003	2195.43	20001.6	2192.68
43 	875.003	2273.61	30842.9	2586.9 
44 	875.003	2282.05	26922  	2454.64
45 	875.003	2295.55	19938.4	2404.7 
46 	846.327	2334.9 	19034.9	2436.97
47 	846.327	2341.26	19074.6	2462.7 
48 	846.327	2411.86	30687.7	2779   
49 	846.327	2374.63	20766.6	2558.18
50 	846.327	2412.92	20624.3	2607.37
51 	846.327	2429.66	19703.8	2556.71
52 	846.327	2527.09	30680.8	2878.18
53 	846.327	2559.41	30425.8	2961.15
54 	846.327	2559.62	30421.9	2988.76
55 	846.327	2607.5 	30373.7	3117.63
56 	846.327	2775.74	45552.1	3845.04
57 	846.327	2735.25	33616.3	3564.43
58 	846.327	2716.02	30975.7	3391.89
59 	788.589	2709.55	30921.9	3321.73
60 	788.589	2711.82	25041.5	3228.97
61 	788.589	2748.94	27481.3	3276.17
62 	743.94 	2855.87	36269  	3624.56
63 	743.94 	2886.81	36275.2	3600.9 
