/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	57835.5	262691	626726	95500.7
1  	54481.8	263015	597872	95969.4
2  	54481.8	262983	569733	96722.2
3  	43527.2	263646	589224	98178.8
4  	43527.2	262877	582226	96807.5
5  	43527.2	262057	610853	95685.3
6  	43527.2	261847	570977	94805  
7  	43527.2	261406	585570	93976.5
8  	43527.2	260213	585570	95747.1
9  	43527.2	259789	588411	95261.7
10 	42762.8	260242	555681	96800.3
11 	42762.8	260859	598449	99773.7
12 	42762.8	260782	572530	98546.2
13 	38912.3	260105	574500	98507.1
14 	38912.3	260614	572467	100617 
15 	32013  	260808	585900	99763.6
16 	32013  	260277	581676	98233.2
17 	32013  	259406	556385	96041.5
18 	32013  	259429	562088	93102.1
19 	32013  	259665	569823	94646.5
20 	32013  	258677	543697	94024.4
21 	32013  	258072	518077	92596.3
22 	32013  	258964	552137	92815.6
23 	26749.5	258115	551202	94036.5
24 	26749.5	258593	615248	96104.5
25 	26749.5	258765	591768	97752.2
26 	26749.5	258415	592284	98248.7
27 	26749.5	258291	610854	97901.2
28 	26749.5	257958	600354	95620.4
29 	26749.5	257354	571426	95498.6
30 	26749.5	257084	582228	95337.5
31 	26749.5	256695	580955	94104.4
32 	26749.5	256295	571275	91952  
33 	26749.5	256902	573149	92458.9
34 	26749.5	256640	567556	92468.8
35 	26749.5	256137	570423	93750.7
36 	26749.5	255694	570423	96096.8
37 	26749.5	255846	555689	96328.8
38 	26749.5	255100	585487	94838.3
39 	12441.2	254068	567439	95249.6
40 	12441.2	254367	593239	94937.1
41 	12441.2	255129	593656	97838.4
42 	12441.2	254915	598718	95226.6
43 	11196.3	255180	598718	96426.7
44 	11196.3	255252	543143	96117.7
45 	11196.3	254261	570305	96682  
46 	11196.3	253498	613553	97464.1
47 	11196.3	254323	604892	98576.7
48 	11196.3	254619	568738	99200.5
49 	11196.3	254271	590002	98717.6
50 	11196.3	253752	580686	98424.9
51 	9141.34	253309	580686	99540.8
52 	9141.34	252404	576807	99792.7
53 	9141.34	253003	546891	98973.1
54 	9141.34	252273	569095	95401  
55 	9141.34	251993	554386	97295.2
56 	9141.34	251162	554386	97490.7
57 	9141.34	250956	588472	97552  
58 	9141.34	250682	552678	97261.7
59 	9141.34	250540	549518	97346.3
60 	9141.34	250715	645354	98774.8
61 	9141.34	250036	644526	100011 
62 	7648.13	249162	684584	99635.3
63 	7648.13	248874	674040	99179  
64 	6865.75	249167	724760	97476.9
65 	6493.94	248365	634675	96014  
66 	6493.94	247971	570273	93637.9
67 	6493.94	247992	545810	94447.1
68 	6493.94	246920	555691	93023.1
69 	5783.35	246768	549567	94297.6
70 	5783.35	246397	536047	92173.7
71 	5783.35	246302	536047	92065.5
72 	5783.35	246194	516230	91306.6
73 	5783.35	245842	544766	91837.7
74 	5783.35	245499	535084	90305.2
75 	5783.35	244791	524967	89157.3
76 	5783.35	245430	569497	91551.3
77 	5783.35	245891	569497	94290.8
78 	5783.35	245926	581397	95656.6
79 	5783.35	245620	571454	94556.1
80 	5783.35	245330	564627	93900.1
81 	5783.35	245128	568693	96410.6
82 	5783.35	245408	526042	94275.1
83 	5783.35	245047	521674	92015.1
84 	5783.35	243883	540027	92662.5
85 	5783.35	243810	553629	92343.6
86 	5783.35	243531	566163	91905.7
87 	5783.35	243606	577183	92536.3
88 	5783.35	243904	528478	91242.9
89 	5783.35	243980	624924	92526.8
90 	5783.35	242966	555159	95454.7
91 	5783.35	242250	549965	91663.1
92 	5783.35	242349	541272	92175.7
93 	5783.35	242246	598251	90262.4
94 	5659.07	242086	560496	89103.4
95 	5649.05	242010	557886	90138.7
96 	5649.05	241702	567761	91364.2
97 	5649.05	240560	594320	92659.1
98 	5649.05	241022	541093	93460.9
99 	5649.05	241000	599921	95918.4
100	5649.05	239823	609939	93653.1
101	5649.05	239259	583673	92300.8
102	5649.05	238269	541556	92332.3
103	5649.05	237767	558233	92178.5
104	5649.05	238213	570584	93609.3
105	5649.05	237281	533155	92364.8
106	5649.05	236523	581394	93315.1
107	5649.05	236585	554909	93863.7
108	5649.05	236351	554075	94533.9
109	5649.05	236152	574750	93365.4
110	5468.76	235784	555787	93096.5
111	5468.76	235334	569604	92138.5
112	5468.76	235384	542282	91954.5
113	5468.76	235141	519755	90978  
114	5468.76	234722	543160	91438  
115	5441.29	234212	563152	91965.1
116	4255.01	233652	546246	93189  
117	4255.01	233332	544430	93512.7
118	4255.01	233562	537867	92526.4
119	4255.01	233796	646768	93016.5
120	3668.51	233236	659678	91773.8
121	3668.51	232773	634276	89638.8
122	3668.51	232882	536602	90009.3
123	3668.51	232451	529242	89736.1
124	3668.51	232609	502509	89246.1
125	3668.51	232679	562575	89143.4
126	3668.51	232790	573801	89977.5
127	3668.51	232390	569320	88780.2
128	3668.51	232722	546353	89968  
129	3668.51	233205	529103	91468  
130	3668.51	232189	553578	91121.7
131	3668.51	232064	524691	89040.9
132	3668.51	231376	545986	90607.3
133	3668.51	230448	560052	91008.2
134	3668.51	229515	668392	88003  
135	3668.51	229825	564636	88268.9
136	3668.51	228717	620301	90569.9
137	3668.51	227257	628168	90182.6
138	3668.51	228170	587709	92819.8
139	3668.51	227754	596044	90927.4
140	3668.51	227952	575122	91395.9
141	3574.81	227275	551791	90853.1
142	3574.81	227546	569074	90084  
143	3574.81	227449	498475	91848.3
144	3574.81	227591	570784	92011.4
145	3574.81	227182	532484	90536.1
146	3574.81	226884	554075	89869.5
147	3574.81	227079	556254	90719.8
