/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	81629.9	350773	1.01756e+06	134121
1  	54914.8	352176	1.00477e+06	135263
2  	54914.8	351433	940472     	132908
3  	54914.8	349843	868011     	130891
4  	54914.8	351135	809128     	128382
5  	54914.8	350324	905236     	128624
6  	54914.8	353042	877320     	126996
7  	54914.8	357324	848051     	133567
8  	53091.6	358525	922492     	136466
9  	53091.6	359842	916129     	131864
10 	53091.6	356219	869372     	132390
11 	53091.6	355244	951945     	130448
12 	53091.6	357628	952459     	130854
13 	53091.6	356268	934836     	130020
14 	53091.6	353679	863717     	133150
15 	53091.6	355822	834717     	130874
16 	53091.6	360269	1.01158e+06	139832
17 	53091.6	358661	998704     	139213
18 	53091.6	359788	1.05822e+06	144382
19 	53091.6	367201	1.0706e+06 	152715
20 	53091.6	366243	1.51679e+06	153355
21 	53091.6	370453	1.24038e+06	151449
22 	53091.6	371245	1.09571e+06	153732
23 	52489.5	371112	1.04859e+06	147818
24 	52489.5	366197	981362     	145001
25 	52489.5	365313	901151     	139357
26 	52489.5	365440	975963     	142484
27 	52489.5	365352	915828     	136413
28 	52489.5	365472	866652     	139262
29 	52489.5	367304	900667     	144144
30 	52489.5	367906	1.01288e+06	143670
31 	52489.5	366318	955758     	141227
32 	49399.7	366171	901510     	142935
33 	49399.7	372646	1.0361e+06 	145535
34 	48130.9	376466	1.02719e+06	149056
35 	48130.9	379770	972721     	150796
36 	48130.9	378341	1.00124e+06	157314
37 	48130.9	375254	998153     	153919
38 	48130.9	377571	1.00978e+06	153438
39 	48130.9	376252	940505     	147120
40 	46287.6	375911	1.07277e+06	154119
41 	41844.3	379605	1.07277e+06	156158
42 	41844.3	373538	944564     	144042
43 	41844.3	372400	970604     	143949
44 	41844.3	375280	995800     	149589
45 	41844.3	377919	1.06461e+06	150975
46 	39616.7	373623	956539     	142239
47 	39616.7	375833	1.01707e+06	148820
48 	39616.7	374333	951265     	144443
49 	39616.7	378335	1.01246e+06	149603
50 	39616.7	376890	998904     	147998
51 	39616.7	377722	1.12917e+06	152890
52 	39616.7	384753	1.40732e+06	163922
53 	39616.7	381663	1.21246e+06	162703
54 	39616.7	380243	1.21246e+06	161811
55 	39616.7	380532	1.08362e+06	159846
56 	39616.7	383280	1.07287e+06	159219
57 	35407  	386084	1.07047e+06	162093
58 	35407  	386538	1.01695e+06	157645
59 	35407  	387147	1.0665e+06 	160330
60 	35407  	386610	1.19483e+06	164718
61 	35407  	386347	1.08882e+06	162126
62 	35407  	386545	1.06155e+06	163938
63 	35011.2	382782	965309     	161259
64 	23571.8	384236	996156     	156826
65 	23571.8	389294	1.17804e+06	159740
66 	23571.8	391445	1.03995e+06	162961
67 	23571.8	390762	1.00638e+06	161079
68 	23571.8	387202	1.03971e+06	159784
69 	23571.8	385201	1.11015e+06	163665
70 	23571.8	391024	1.24621e+06	168490
71 	23571.8	391318	1.18658e+06	168885
72 	23571.8	391843	1.09644e+06	167782
73 	23571.8	393960	1.15646e+06	165126
74 	23571.8	392049	1.04646e+06	160941
75 	23571.8	390626	1.06046e+06	158606
76 	23571.8	392246	1.0253e+06 	162282
77 	23272.3	396566	988240     	162667
78 	23272.3	393806	1.07607e+06	160224
79 	23272.3	391319	1.04805e+06	162671
80 	23272.3	387967	1.04805e+06	158095
81 	23272.3	393241	1.12263e+06	172353
82 	23272.3	393881	1.0925e+06 	172449
83 	23272.3	395577	1.14048e+06	175847
84 	23272.3	395547	1.28243e+06	176987
85 	23272.3	397707	1.28243e+06	180441
86 	23272.3	399431	1.30341e+06	180852
87 	23272.3	401204	1.30299e+06	177583
88 	23272.3	399353	1.05054e+06	170791
89 	23272.3	395675	1.12547e+06	167991
90 	23272.3	396463	1.08361e+06	173007
91 	23272.3	396580	1.18854e+06	176104
92 	23107  	395530	1.4166e+06 	176125
93 	23107  	402950	1.37051e+06	185482
94 	23107  	401362	1.21793e+06	177461
95 	23107  	398938	1.15479e+06	177130
96 	18312.7	399008	1.18241e+06	175940
97 	18312.7	395961	1.18073e+06	172515
98 	18312.7	396151	1.17981e+06	171493
99 	18312.7	397317	1.18737e+06	176791
100	18312.7	396239	1.12071e+06	166112
101	18312.7	402282	1.10989e+06	176427
102	18312.7	395678	1.00681e+06	170172
103	18312.7	396359	1.02428e+06	165144
104	18312.7	399099	1.11432e+06	170101
105	18312.7	399228	1.32348e+06	175286
106	18312.7	395750	1.07569e+06	168919
107	18312.7	392494	1.14979e+06	161689
108	18312.7	392027	1.04679e+06	160787
109	18312.7	394661	1.14757e+06	167851
110	18312.7	394404	1.18998e+06	165686
111	18312.7	396055	1.21116e+06	168968
112	18312.7	394206	1.00769e+06	163074
113	18312.7	393540	1.06611e+06	165597
114	18312.7	395813	1.22462e+06	167877
115	18312.7	397415	1.22462e+06	173134
116	18312.7	401329	1.28562e+06	183012
117	18312.7	402946	1.28869e+06	188295
118	18312.7	404682	1.24832e+06	187243
119	18253.5	402979	1.20758e+06	182599
120	18253.5	402347	1.29516e+06	185338
121	18253.5	401045	1.27875e+06	180105
122	18253.5	404157	1.26786e+06	179065
123	18253.5	409836	1.37334e+06	190538
124	18253.5	408434	1.178e+06  	189231
125	18195.6	408153	1.35544e+06	188397
126	18195.6	408469	1.42482e+06	186202
127	18195.6	405854	1.12449e+06	187296
128	18195.6	408108	1.42231e+06	190642
129	18195.6	406970	1.28211e+06	190424
130	18195.6	408719	1.26319e+06	193295
131	18195.6	411925	1.28576e+06	195038
132	18195.6	414670	1.6202e+06 	195749
133	18195.6	409930	1.17952e+06	190835
134	18195.6	406060	1.07911e+06	185728
135	18195.6	406091	1.42373e+06	189908
136	18195.6	401273	1.13481e+06	182627
137	18195.6	404286	1.18509e+06	180438
138	18195.6	403125	1.03191e+06	172066
139	18195.6	401178	1.20012e+06	170241
140	18195.6	404799	1.11137e+06	171847
141	18195.6	407039	1.01901e+06	173942
142	15738  	407131	1.11426e+06	178302
143	15738  	405740	1.14318e+06	186010
144	15738  	406553	1.12386e+06	185045
145	15738  	409827	1.18736e+06	187799
146	15738  	410086	1.65411e+06	191905
147	15738  	411326	1.55903e+06	195395
148	15738  	408662	1.1037e+06 	183403
149	15738  	409335	1.22093e+06	183395
150	15738  	411785	1.22093e+06	184977
151	15738  	409262	1.17161e+06	184650
152	15738  	407706	1.30795e+06	182455
153	15738  	410228	1.32161e+06	184724
154	15738  	409748	1.35519e+06	187773
155	15738  	410195	1.24569e+06	185632
156	15738  	412429	1.39406e+06	187307
157	15738  	412034	1.3741e+06 	192112
158	15738  	410193	1.20432e+06	191858
159	15738  	411281	1.32878e+06	187782
160	15738  	410700	1.12739e+06	187448
