gen	min    	avg    	max    	std    
0  	775.631	2989.05	7093.93	1116.12
1  	775.631	2985.89	6866.55	1114   
2  	716.157	2985.91	6669.22	1115.19
3  	716.157	2978.94	7014.98	1129.97
4  	716.157	2973.69	7018.6 	1102.32
5  	716.157	2973.75	6873.49	1093.45
6  	716.157	2968.8 	6650.91	1105.68
7  	716.157	2964.65	6497   	1092.49
8  	709.853	2969.14	6973.63	1079.79
9  	709.853	2968.07	6987.61	1075.72
10 	583.663	2964.5 	7200.82	1066.4 
11 	583.663	2961.99	6916.57	1065.98
12 	583.663	2962.18	7017.08	1067.56
13 	583.663	2956.92	6814.97	1059.07
14 	583.663	2951.22	6852.76	1073.16
15 	583.663	2947.48	6598.62	1071.54
16 	583.663	2946.12	6640.84	1061.57
17 	583.663	2941.61	6679.79	1050.97
18 	559.945	2944.53	6643.74	1052.87
19 	522.99 	2940.77	6643.74	1074.58
20 	512.978	2934.5 	6726.81	1077.42
21 	433.606	2929.34	6398.29	1074.12
22 	433.606	2929.75	7049.9 	1086.78
23 	313.506	2926.99	6891.39	1073.21
24 	313.506	2921.3 	6445.71	1074.46
25 	313.506	2916.15	6646.7 	1061.56
26 	313.506	2910.92	6389.98	1062.66
27 	313.506	2903.61	6573.23	1058.11
28 	313.506	2899.99	6812.99	1044.3 
29 	313.506	2898.11	6188.79	1023.16
30 	313.506	2892.97	6471.21	1043.88
31 	313.506	2894.86	6991.99	1062.88
32 	313.506	2897.03	7029.91	1080.08
33 	313.506	2897.98	7488.79	1105.91
34 	313.506	2891.48	6929.53	1092.39
35 	313.506	2886.35	6902.85	1109.88
36 	313.506	2889.52	6635.38	1107.43
37 	313.506	2884.41	7085.1 	1091.02
38 	230.697	2891.13	7018.47	1097.29
39 	230.697	2884.06	6765.11	1096.6 
40 	230.697	2880.21	6813.63	1110.24
41 	230.697	2872.45	6837.62	1100.77
42 	230.697	2871.22	7118.66	1093.42
43 	230.697	2861.9 	7417.82	1093.54
44 	173.211	2852.71	7082.61	1080.73
45 	173.211	2850.07	6798.96	1078.69
46 	173.211	2844.87	6542.79	1066.76
47 	173.211	2843.02	6788.6 	1063.63
48 	173.211	2837.73	6391.95	1064.97
49 	173.211	2828.4 	6292.65	1058.49
50 	173.211	2823.72	6340.06	1058.36
51 	173.211	2819.31	6340.06	1058.79
52 	173.211	2819.07	6458.68	1029.09
53 	173.211	2814.7 	6348.45	1028.11
54 	173.211	2806.13	7121.05	1041.48
55 	173.211	2802.93	6768.77	1057.97
56 	173.211	2800.68	6631.58	1057.19
57 	173.211	2802.22	6271.13	1064.18
58 	173.211	2796.17	6238.9 	1053.82
59 	173.211	2789.6 	6691.85	1050.62
60 	173.211	2782.64	6441.39	1049.75
61 	173.211	2783.81	6535.58	1059.68
62 	162.703	2782.65	6254.25	1056.35
63 	162.703	2778.83	6606.86	1047.02
64 	162.703	2774.96	6606.86	1034.35
65 	162.703	2771.13	6471.02	1025.05
66 	162.703	2763.9 	5962.13	995.004
