/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max       	std        
0  	3.32138e+06	4.5711e+07	1.4998e+08	2.21769e+07
1  	3.32138e+06	4.53502e+07	1.29904e+08	2.16318e+07
2  	3.32138e+06	4.51579e+07	1.28642e+08	2.10274e+07
3  	3.32138e+06	4.48526e+07	1.25863e+08	2.05309e+07
4  	3.32138e+06	4.48608e+07	1.19788e+08	2.096e+07  
5  	3.32138e+06	4.4716e+07 	1.30835e+08	2.04513e+07
6  	2.89081e+06	4.46037e+07	1.24998e+08	2.06252e+07
7  	2.89081e+06	4.46096e+07	1.11291e+08	2.03123e+07
8  	2.89081e+06	4.4661e+07 	1.24189e+08	2.02433e+07
9  	2.89081e+06	4.46602e+07	1.08614e+08	1.97687e+07
10 	2.89081e+06	4.45419e+07	1.18889e+08	1.98525e+07
11 	2.89081e+06	4.46901e+07	1.28444e+08	2.06557e+07
12 	2.89081e+06	4.41395e+07	1.12167e+08	2.0631e+07 
13 	2.89081e+06	4.40251e+07	1.09446e+08	2.05384e+07
14 	2.89081e+06	4.37888e+07	1.05365e+08	2.0145e+07 
15 	2.89081e+06	4.40409e+07	1.00052e+08	2.06475e+07
16 	2.89081e+06	4.38053e+07	1.04973e+08	2.01496e+07
17 	2.89081e+06	4.35163e+07	1.05283e+08	2.00055e+07
18 	2.89081e+06	4.37089e+07	1.05276e+08	2.01071e+07
19 	2.83413e+06	4.36519e+07	1.09018e+08	2.01149e+07
20 	2.83413e+06	4.37874e+07	1.07029e+08	2.02389e+07
21 	2.83413e+06	4.35319e+07	1.18667e+08	1.99454e+07
22 	2.83413e+06	4.35694e+07	1.1883e+08 	1.98907e+07
23 	2.83413e+06	4.33622e+07	1.21203e+08	1.98777e+07
24 	2.83413e+06	4.33281e+07	1.18866e+08	1.99967e+07
25 	2.83413e+06	4.29677e+07	9.65757e+07	1.96552e+07
26 	2.83413e+06	4.31753e+07	1.05053e+08	1.96443e+07
27 	2.83413e+06	4.32303e+07	1.28967e+08	2.05002e+07
28 	2.83413e+06	4.3152e+07 	1.14207e+08	2.03778e+07
29 	2.2864e+06 	4.29981e+07	1.11808e+08	2.03525e+07
30 	2.2864e+06 	4.28555e+07	1.19996e+08	2.01429e+07
31 	2.2864e+06 	4.27748e+07	1.14245e+08	2.03376e+07
32 	2.2864e+06 	4.28282e+07	1.23305e+08	2.01589e+07
33 	2.2864e+06 	4.24529e+07	1.1807e+08 	2.01132e+07
34 	2.2864e+06 	4.22594e+07	1.18201e+08	2.05311e+07
35 	2.2864e+06 	4.21661e+07	1.16429e+08	2.01378e+07
36 	2.2864e+06 	4.22282e+07	1.31475e+08	2.03073e+07
37 	2.2864e+06 	4.22673e+07	1.19469e+08	2.07397e+07
38 	2.2864e+06 	4.24907e+07	1.15407e+08	2.05416e+07
39 	2.2864e+06 	4.25031e+07	1.11933e+08	2.07366e+07
40 	2.2864e+06 	4.24796e+07	1.083e+08  	2.06445e+07
41 	2.04357e+06	4.24155e+07	1.09144e+08	2.04763e+07
42 	2.04357e+06	4.22889e+07	1.24724e+08	2.06988e+07
43 	2.04357e+06	4.21535e+07	1.18968e+08	2.03253e+07
44 	2.04357e+06	4.19277e+07	1.14862e+08	1.96902e+07
45 	2.04357e+06	4.1863e+07 	1.02659e+08	1.99455e+07
46 	1.73049e+06	4.18639e+07	1.02379e+08	2.03874e+07
47 	1.73049e+06	4.15947e+07	1.07914e+08	2.00345e+07
48 	1.73049e+06	4.13039e+07	1.07914e+08	2.00207e+07
49 	1.65695e+06	4.12198e+07	1.09104e+08	1.99191e+07
50 	1.65695e+06	4.07616e+07	1.11214e+08	1.90599e+07
51 	1.65695e+06	4.10663e+07	1.1476e+08 	1.9775e+07 
52 	1.65695e+06	4.09489e+07	1.08559e+08	1.90732e+07
53 	1.65695e+06	4.09075e+07	1.13293e+08	1.96708e+07
54 	1.65695e+06	4.07454e+07	1.13058e+08	1.99658e+07
55 	1.65695e+06	4.05604e+07	1.1451e+08 	2.02432e+07
56 	1.65695e+06	4.06108e+07	1.15606e+08	2.01165e+07
57 	1.65695e+06	4.09018e+07	1.20213e+08	2.05652e+07
58 	1.65695e+06	4.07248e+07	1.19782e+08	2.00766e+07
59 	1.65695e+06	4.03345e+07	1.00824e+08	1.94386e+07
60 	1.65695e+06	4.009e+07  	1.06595e+08	1.96316e+07
61 	1.65695e+06	3.9928e+07 	1.14413e+08	2.01328e+07
62 	1.65695e+06	3.99802e+07	1.12821e+08	2.03035e+07
63 	1.65695e+06	3.96291e+07	1.08925e+08	2.03548e+07
64 	1.65695e+06	3.94486e+07	1.13226e+08	2.03129e+07
65 	1.65695e+06	3.93905e+07	1.23355e+08	2.02966e+07
66 	1.65695e+06	3.93955e+07	1.14443e+08	1.95265e+07
67 	1.65695e+06	3.95553e+07	1.23972e+08	1.9627e+07 
68 	1.65695e+06	3.98407e+07	1.12951e+08	1.97377e+07
69 	1.65695e+06	3.96796e+07	1.09326e+08	1.97979e+07
70 	1.65695e+06	3.95489e+07	1.08701e+08	1.99935e+07
71 	1.65695e+06	3.98661e+07	1.29665e+08	2.05015e+07
72 	1.65695e+06	3.95507e+07	1.08061e+08	2.03412e+07
73 	1.65695e+06	3.95159e+07	1.14652e+08	1.99032e+07
74 	1.62442e+06	3.91299e+07	1.12208e+08	1.95875e+07
75 	1.62442e+06	3.91124e+07	1.24486e+08	1.99741e+07
76 	1.62442e+06	3.93696e+07	1.43456e+08	2.02306e+07
77 	1.62442e+06	3.91996e+07	1.24443e+08	2.01451e+07
78 	1.62442e+06	3.87432e+07	1.10204e+08	1.94994e+07
79 	987549     	3.85734e+07	1.16866e+08	1.93691e+07
80 	987549     	3.85254e+07	1.10167e+08	1.96014e+07
