gen	min        	avg       	max        	std        
0  	3.29745e+06	2.2925e+07	5.44614e+07	9.50138e+06
1  	3.29745e+06	2.29426e+07	5.45304e+07	9.44995e+06
2  	3.22801e+06	2.29229e+07	5.44514e+07	9.44197e+06
3  	3.22801e+06	2.28729e+07	5.30598e+07	9.39239e+06
4  	3.22801e+06	2.28159e+07	5.59195e+07	9.5061e+06 
5  	2.50354e+06	2.28113e+07	5.33384e+07	9.51501e+06
6  	1.87484e+06	2.27839e+07	5.30286e+07	9.45977e+06
7  	1.87484e+06	2.27174e+07	5.46542e+07	9.46864e+06
8  	1.65732e+06	2.2648e+07 	5.38851e+07	9.26535e+06
9  	1.65732e+06	2.26285e+07	5.4738e+07 	9.2912e+06 
10 	1.65732e+06	2.25838e+07	5.10153e+07	9.11876e+06
11 	1.65732e+06	2.25324e+07	5.15494e+07	9.14818e+06
12 	1.65732e+06	2.24814e+07	5.18247e+07	9.14571e+06
13 	1.65732e+06	2.24338e+07	5.21546e+07	9.23515e+06
14 	1.65732e+06	2.23821e+07	5.2088e+07 	9.2041e+06 
15 	1.65732e+06	2.23159e+07	5.57374e+07	9.26142e+06
16 	1.65732e+06	2.23007e+07	5.00576e+07	9.26688e+06
17 	1.65732e+06	2.22561e+07	5.00576e+07	9.2139e+06 
18 	1.65732e+06	2.22237e+07	4.77347e+07	9.10684e+06
19 	1.65732e+06	2.21903e+07	4.84973e+07	9.22457e+06
20 	1.65732e+06	2.21153e+07	4.8501e+07 	9.26068e+06
21 	1.65732e+06	2.20684e+07	5.20806e+07	9.48479e+06
22 	1.65732e+06	2.2073e+07 	4.83723e+07	9.53935e+06
23 	1.54177e+06	2.20015e+07	4.95237e+07	9.40297e+06
24 	1.54177e+06	2.19838e+07	4.96233e+07	9.2247e+06 
25 	1.54177e+06	2.19866e+07	5.13784e+07	9.2326e+06 
26 	1.54177e+06	2.19993e+07	5.03875e+07	9.36564e+06
27 	1.54177e+06	2.1993e+07 	5.21513e+07	9.36818e+06
28 	1.54177e+06	2.19492e+07	5.26131e+07	9.29349e+06
29 	1.54177e+06	2.19455e+07	4.7501e+07 	9.26164e+06
30 	1.54177e+06	2.18999e+07	5.13587e+07	9.25045e+06
31 	1.54177e+06	2.19027e+07	5.14377e+07	9.43174e+06
32 	1.54177e+06	2.18605e+07	4.96404e+07	9.3544e+06 
33 	1.54177e+06	2.18031e+07	5.24598e+07	9.33416e+06
34 	1.51425e+06	2.17802e+07	5.24281e+07	9.28546e+06
35 	1.51425e+06	2.17902e+07	5.37074e+07	9.27864e+06
36 	1.51425e+06	2.17854e+07	5.43058e+07	9.39952e+06
37 	1.50094e+06	2.17693e+07	5.26869e+07	9.52171e+06
38 	1.50094e+06	2.17087e+07	5.07318e+07	9.35144e+06
39 	1.50094e+06	2.17203e+07	5.12721e+07	9.31033e+06
40 	1.49439e+06	2.1694e+07 	5.30384e+07	9.34656e+06
41 	1.46257e+06	2.16541e+07	5.07095e+07	9.26191e+06
42 	1.46257e+06	2.16461e+07	4.92429e+07	9.28492e+06
43 	1.46257e+06	2.16501e+07	4.92152e+07	9.33864e+06
44 	1.46257e+06	2.1596e+07 	5.21263e+07	9.50214e+06
45 	1.46257e+06	2.15415e+07	5.2119e+07 	9.62289e+06
46 	1.43198e+06	2.15118e+07	5.2119e+07 	9.62284e+06
47 	1.43198e+06	2.14626e+07	5.61614e+07	9.71662e+06
48 	1.43198e+06	2.14408e+07	5.42702e+07	9.69597e+06
49 	1.43198e+06	2.13762e+07	5.544e+07  	9.46566e+06
50 	1.43182e+06	2.13395e+07	5.35643e+07	9.48314e+06
51 	1.43182e+06	2.13075e+07	5.35768e+07	9.59903e+06
52 	1.43182e+06	2.12675e+07	5.13703e+07	9.43753e+06
53 	1.43182e+06	2.12435e+07	4.89088e+07	9.52406e+06
54 	1.43182e+06	2.11855e+07	5.01918e+07	9.49489e+06
55 	1.29243e+06	2.11627e+07	4.88461e+07	9.5417e+06 
56 	1.29243e+06	2.11022e+07	4.64107e+07	9.45761e+06
57 	1.29243e+06	2.11284e+07	4.98804e+07	9.37506e+06
58 	1.29243e+06	2.11308e+07	5.67459e+07	9.30448e+06
59 	1.29242e+06	2.11173e+07	5.13658e+07	9.25171e+06
60 	1.29242e+06	2.11453e+07	5.50856e+07	9.5458e+06 
61 	1.29242e+06	2.11411e+07	5.50166e+07	9.45225e+06
62 	1.29242e+06	2.11239e+07	5.26498e+07	9.52447e+06
63 	1.28244e+06	2.10686e+07	5.13559e+07	9.59771e+06
64 	1.28244e+06	2.10255e+07	5.25646e+07	9.52855e+06
65 	1.28244e+06	2.09565e+07	5.16809e+07	9.30022e+06
66 	1.28244e+06	2.08924e+07	5.5395e+07 	9.14574e+06
67 	1.28244e+06	2.08733e+07	5.46062e+07	9.27491e+06
68 	1.28244e+06	2.08547e+07	5.63352e+07	9.32748e+06
