/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.832779	206.255	966.822	140.929
1  	0.379349	206.057	873.984	144.839
2  	-3.32792	205.17 	1034.85	143.592
3  	-3.32792	203.029	831.19 	131.622
4  	-3.32792	202.27 	788.823	133.183
5  	-3.32792	202.453	829.347	133.248
6  	-3.32792	202.021	855.677	133.54 
7  	-3.32792	199.035	984.968	131.596
8  	-3.32792	198.541	871.684	132.296
9  	-4.83762	199.236	803.456	131.444
10 	-4.83762	197.325	896.334	127.916
11 	-4.83762	199.55 	760.194	124.679
12 	-8.96572	197.381	785.462	123.792
13 	-10.7307	196.845	727.031	122.148
14 	-10.7307	199.956	997.232	134.42 
15 	-10.7307	202.117	997.232	141.328
16 	-10.7307	197.668	997.232	137.511
17 	-10.7307	197.79 	940.14 	133.95 
18 	-10.7307	196.604	939.395	135.015
19 	-14.8188	196.598	1021.69	140.323
20 	-14.8188	194.701	973.375	133.812
21 	-14.8188	191.048	838.784	126.879
22 	-14.8188	192.505	774.094	125.405
23 	-14.8188	192.119	823.171	126.79 
24 	-14.8188	191.895	824.248	126.683
25 	-14.8188	191.219	956.729	124.851
26 	-24.955 	190.616	988.835	126.026
27 	-24.955 	191.569	909.142	125.877
28 	-24.955 	196.916	1039.08	139.046
29 	-24.955 	196.424	922.02 	132.663
30 	-24.955 	194.935	900.151	131.79 
31 	-24.955 	194.018	900.151	132.208
32 	-24.955 	193.484	1058.64	137.307
33 	-24.955 	189.511	898.926	126.438
34 	-24.955 	188.998	833.722	127.196
35 	-26.4804	187.91 	856.695	126.009
36 	-26.4804	189.991	804.073	129.376
37 	-26.4804	188.945	853.775	128.289
38 	-26.4804	190.146	1020.34	133.242
39 	-26.4804	187.32 	926.556	129.398
40 	-26.4804	187.805	825.114	123.903
41 	-26.4804	183.519	720.88 	115.427
42 	-26.4804	184.105	831.22 	123.602
43 	-26.4804	185.009	784.659	127.74 
44 	-26.4804	183.319	791.937	123.222
45 	-26.4804	184.343	787.475	119.741
46 	-26.4804	185.036	783.665	121.473
47 	-26.4804	189.828	877.454	126.508
48 	-26.4804	189.772	926.912	129.69 
49 	-26.4804	188.355	894.709	128.818
50 	-26.4804	187.376	806.141	128.282
51 	-26.4804	187.209	874.22 	124.515
52 	-26.4804	191.917	1043.88	134.231
53 	-26.4804	192.803	1021.98	132.569
54 	-28.2585	191.469	968.743	132.185
55 	-28.2585	188.479	916.67 	131.598
56 	-28.2585	189.557	959.348	130.264
57 	-28.2585	185.654	845.335	122.893
58 	-28.2585	185.762	827.538	117.866
59 	-28.2585	185.36 	689.668	116.19 
60 	-28.2585	181.971	819.309	120.983
61 	-28.2585	182.857	783.147	116.754
