/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-921.169	-914.198	-912.094	0.752411
1  	-921.169	-914.214	-912.957	0.779813
2  	-921.582	-914.221	-913.243	0.786202
3  	-921.582	-914.218	-913.193	0.787174
4  	-921.582	-914.206	-913.217	0.752027
5  	-924.281	-914.219	-913.264	0.836088
6  	-924.281	-914.206	-912.3  	0.847819
7  	-924.281	-914.227	-913.146	0.90733 
8  	-924.281	-914.215	-913.06 	0.860509
9  	-924.281	-914.242	-912.921	0.952151
10 	-924.281	-914.238	-913.074	0.925266
11 	-924.281	-914.242	-913.075	0.91267 
12 	-924.338	-914.242	-913.064	0.918081
13 	-924.338	-914.258	-913.064	0.96745 
14 	-924.338	-914.259	-912.879	0.986673
15 	-925.269	-914.252	-912.966	0.966608
16 	-926.085	-914.24 	-913.131	1.00737 
17 	-926.085	-914.25 	-913.111	1.02317 
18 	-926.085	-914.264	-913.087	1.02584 
19 	-926.465	-914.27 	-908.543	1.13239 
20 	-926.465	-914.267	-911.771	1.0894  
21 	-926.465	-914.274	-912.056	1.1353  
22 	-926.465	-914.265	-911.92 	1.11344 
23 	-926.465	-914.246	-911.963	1.08949 
24 	-926.465	-914.251	-911.833	1.10916 
25 	-926.465	-914.229	-912.064	1.02361 
26 	-926.465	-914.216	-911.748	0.995714
27 	-926.465	-914.218	-912.041	1.02468 
28 	-926.465	-914.196	-912.149	0.95704 
29 	-926.465	-914.209	-911.512	1.03363 
30 	-926.465	-914.19 	-911.467	0.939957
31 	-926.465	-914.197	-911.398	0.941648
32 	-928.581	-914.199	-911.398	1.0834  
33 	-928.581	-914.201	-911.63 	1.11032 
34 	-928.581	-914.189	-911.575	1.05865 
35 	-928.581	-914.188	-912.07 	1.05758 
36 	-928.581	-914.184	-912.228	1.13474 
37 	-928.834	-914.201	-911.928	1.27572 
38 	-928.834	-914.18 	-909.596	1.18547 
39 	-928.834	-914.193	-909.476	1.19116 
40 	-928.834	-914.176	-911.709	1.12971 
41 	-928.834	-914.181	-911.891	1.08763 
42 	-928.834	-914.163	-911.823	1.04094 
43 	-928.834	-914.14 	-911.721	0.999521
44 	-929.595	-914.129	-911.711	1.08323 
45 	-929.595	-914.161	-911.765	1.13874 
46 	-929.595	-914.174	-911.795	1.22992 
47 	-929.595	-914.164	-911.896	1.08926 
48 	-929.595	-914.184	-912.157	1.20022 
49 	-929.595	-914.183	-912.161	1.11776 
50 	-929.595	-914.182	-912.287	1.14366 
51 	-929.595	-914.155	-912.163	1.14549 
52 	-929.718	-914.148	-910.457	1.15856 
53 	-929.718	-914.133	-909.348	1.20163 
54 	-929.718	-914.13 	-908.04 	1.23    
55 	-929.718	-914.106	-906.835	1.31376 
56 	-929.718	-914.135	-908.089	1.34173 
57 	-929.718	-914.133	-908.921	1.30178 
58 	-930.004	-914.134	-909.013	1.2855  
59 	-931.313	-914.132	-909.653	1.31421 
60 	-933.22 	-914.138	-910.062	1.43346 
61 	-933.22 	-914.135	-910.082	1.32817 
62 	-933.22 	-914.15 	-910.522	1.43683 
63 	-933.22 	-914.143	-909.886	1.4853  
64 	-933.22 	-914.124	-910.688	1.43472 
65 	-933.22 	-914.097	-910.695	1.30945 
66 	-933.22 	-914.086	-910.688	1.22138 
67 	-933.22 	-914.106	-910.871	1.31702 
68 	-933.22 	-914.109	-910.728	1.36668 
69 	-933.22 	-914.099	-910.868	1.32511 
70 	-933.22 	-914.091	-911.055	1.38502 
71 	-933.22 	-914.104	-911.008	1.39843 
72 	-933.22 	-914.101	-911.018	1.49122 
73 	-933.22 	-914.08 	-910.944	1.32746 
74 	-933.22 	-914.087	-911.12 	1.37199 
75 	-933.22 	-914.096	-911.137	1.39141 
76 	-933.22 	-914.103	-910.967	1.39078 
77 	-933.22 	-914.097	-906.711	1.35588 
78 	-933.22 	-914.108	-906.797	1.48541 
79 	-933.22 	-914.105	-911.075	1.39211 
80 	-934.296	-914.095	-911.158	1.442   
81 	-934.296	-914.071	-910.224	1.33007 
82 	-934.296	-914.097	-911.288	1.51195 
83 	-934.296	-914.096	-911.273	1.45031 
84 	-934.296	-914.069	-911.328	1.31756 
85 	-934.296	-914.062	-911.043	1.35889 
86 	-934.296	-914.042	-909.38 	1.43656 
87 	-934.296	-914.051	-909.549	1.52282 
88 	-934.296	-914.061	-910.752	1.63523 
89 	-934.296	-914.045	-908.949	1.58398 
90 	-934.296	-914.05 	-908.856	1.54275 
91 	-934.296	-914.052	-910.263	1.55684 
92 	-934.296	-914.059	-910.042	1.65258 
93 	-934.296	-914.062	-910.896	1.68275 
94 	-934.296	-914.062	-910.987	1.63862 
95 	-934.296	-914.057	-910.809	1.68875 
96 	-934.296	-914.036	-910.202	1.6685  
97 	-936.768	-914.011	-908.299	1.70666 
98 	-936.768	-914.015	-910.201	1.83894 
99 	-936.768	-914.029	-910.257	1.89131 
100	-936.768	-913.999	-909.776	1.76127 
101	-936.768	-913.987	-908.937	1.73602 
102	-936.768	-913.995	-909.693	1.81667 
103	-936.768	-913.963	-906.707	1.71889 
104	-936.768	-913.964	-908.386	1.68411 
105	-936.768	-913.962	-909.551	1.79677 
106	-936.768	-913.926	-908.672	1.73927 
107	-936.768	-913.899	-908.598	1.61887 
108	-936.768	-913.902	-909.054	1.64865 
109	-936.768	-913.906	-908.808	1.72855 
110	-936.768	-913.876	-908.373	1.68576 
111	-936.768	-913.901	-909.01 	1.82999 
112	-936.768	-913.908	-907.86 	1.86984 
113	-936.768	-913.929	-909.028	1.93974 
114	-936.768	-913.933	-909.068	1.85209 
115	-936.768	-913.962	-908.634	1.94063 
116	-936.768	-913.948	-908.965	1.91075 
117	-936.768	-913.946	-909.234	1.92333 
118	-936.768	-913.928	-908.239	1.92201 
119	-936.768	-913.917	-907.729	1.89418 
120	-936.768	-913.918	-908.098	1.93283 
121	-936.768	-913.879	-909.315	1.78004 
122	-936.768	-913.891	-909.31 	1.86167 
123	-936.768	-913.864	-908.938	1.79069 
124	-937.337	-913.836	-907.657	1.83156 
125	-937.337	-913.834	-908.506	1.82396 
126	-937.337	-913.808	-908.62 	1.68298 
127	-937.337	-913.772	-908.668	1.68874 
128	-937.337	-913.755	-908.708	1.69361 
129	-937.337	-913.776	-908.678	1.78981 
130	-937.337	-913.789	-906.186	1.80101 
131	-937.337	-913.769	-906.186	1.73034 
132	-937.337	-913.748	-906.599	1.73564 
133	-937.337	-913.759	-905.585	1.87338 
134	-937.337	-913.781	-906.629	1.99211 
135	-937.337	-913.798	-906.654	2.02    
136	-937.337	-913.775	-906.569	1.89551 
137	-937.337	-913.764	-907.276	1.83811 
138	-937.337	-913.757	-907.286	1.78867 
139	-937.337	-913.745	-907.345	1.6708  
140	-937.337	-913.725	-903.967	1.71971 
141	-937.337	-913.765	-905.211	1.91379 
142	-937.337	-913.74 	-905.327	1.80787 
143	-937.337	-913.742	-906.454	1.84509 
144	-937.337	-913.743	-906.305	1.84343 
145	-937.337	-913.757	-906.916	1.87633 
146	-937.337	-913.77 	-907.568	2.04858 
147	-937.337	-913.745	-907.556	1.9151  
148	-937.337	-913.739	-907.855	1.95825 
149	-937.337	-913.742	-904.48 	2.04187 
150	-937.337	-913.739	-905.055	2.00428 
151	-937.337	-913.737	-907.023	1.94449 
152	-937.337	-913.78 	-907.693	2.11946 
153	-937.337	-913.742	-907.914	2.08704 
154	-937.337	-913.693	-908.452	1.82009 
155	-937.337	-913.664	-907.028	1.87716 
156	-937.337	-913.661	-907.444	1.98958 
157	-937.337	-913.643	-907.402	1.99047 
158	-937.337	-913.669	-907.422	2.11779 
159	-937.337	-913.688	-907.642	2.0608  
160	-937.337	-913.682	-907.654	2.11231 
161	-937.337	-913.67 	-907.624	2.0974  
162	-937.337	-913.66 	-907.837	1.93963 
163	-937.337	-913.689	-908.059	1.99156 
164	-937.337	-913.697	-907.47 	2.00089 
165	-937.337	-913.696	-908.281	2.03417 
166	-937.365	-913.721	-908.173	2.09398 
167	-938.311	-913.737	-907.515	2.07008 
168	-938.311	-913.687	-908.318	2.01026 
169	-938.311	-913.672	-908.371	2.11008 
170	-938.311	-913.697	-908.359	2.14574 
171	-938.311	-913.705	-907.822	2.15468 
172	-938.311	-913.704	-908.37 	2.12703 
173	-938.311	-913.69 	-908.322	2.1546  
174	-938.311	-913.659	-908.396	2.06886 
175	-938.311	-913.639	-907.383	2.09217 
176	-938.311	-913.598	-906.443	2.05632 
177	-938.311	-913.59 	-907.439	1.97861 
178	-938.311	-913.613	-907.237	2.14906 
179	-938.311	-913.597	-906.807	2.08632 
180	-938.311	-913.606	-906.782	2.11594 
181	-938.311	-913.569	-906.92 	2.1099  
182	-938.311	-913.578	-907.084	2.16526 
183	-938.311	-913.584	-907.125	2.23053 
184	-938.645	-913.592	-907.065	2.31906 
185	-938.645	-913.588	-907.172	2.24759 
186	-938.645	-913.554	-905    	2.16634 
187	-938.645	-913.523	-906.988	2.17288 
188	-938.645	-913.536	-905.529	2.25093 
189	-938.645	-913.52 	-905.973	2.21532 
190	-938.645	-913.511	-905.517	2.25576 
191	-938.645	-913.512	-905.441	2.26369 
192	-938.645	-913.511	-902.461	2.43035 
193	-938.645	-913.489	-905.501	2.35062 
194	-938.645	-913.468	-904.02 	2.37126 
195	-938.645	-913.467	-905.656	2.42568 
196	-938.645	-913.467	-905.656	2.47197 
197	-938.645	-913.462	-906.172	2.3624  
198	-938.645	-913.464	-906.715	2.43648 
199	-939.265	-913.475	-906.655	2.5329  
200	-939.265	-913.457	-906.788	2.32068 
201	-939.265	-913.454	-906.366	2.4301  
202	-939.265	-913.455	-905.134	2.51672 
203	-939.265	-913.462	-905.119	2.49421 
204	-939.265	-913.453	-905.21 	2.38541 
205	-939.265	-913.456	-906.506	2.38999 
206	-939.265	-913.454	-906.563	2.42841 
207	-939.265	-913.419	-906.77 	2.25922 
208	-939.265	-913.399	-906.77 	2.28092 
209	-939.265	-913.384	-905.71 	2.23074 
210	-939.265	-913.39 	-906.663	2.2818  
