/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	100300	364999	1.09336e+06	141023
1  	100300	367122	953183     	145827
2  	100300	367129	874966     	138652
3  	100300	369750	927595     	144525
4  	100300	372298	973790     	143671
5  	100300	372140	966769     	143284
6  	100300	369323	1.01849e+06	142292
7  	100300	368565	1.08772e+06	139290
8  	100300	365656	833090     	131767
9  	100300	372465	943970     	139353
10 	99136.9	373913	1.0051e+06 	142144
11 	92950.1	371674	942077     	136192
12 	92950.1	371853	939791     	133450
13 	90532.3	371065	939791     	133674
14 	90532.3	370619	872805     	133819
15 	83553.6	374144	965470     	137818
16 	83553.6	374879	1.00777e+06	137205
17 	81480.1	375897	898381     	136478
18 	81480.1	376076	1.01089e+06	138015
19 	81480.1	375229	1.01089e+06	137699
20 	81480.1	375784	1.11598e+06	141964
21 	81480.1	375734	1.0447e+06 	142358
22 	78168.7	379581	976665     	146232
23 	78168.7	374418	981230     	142188
24 	78168.7	376130	1.08486e+06	145380
25 	62730.5	375752	968409     	144106
26 	62730.5	379363	1.10606e+06	145789
27 	62730.5	380533	1.06165e+06	150338
28 	62730.5	376661	1.00603e+06	140117
29 	62730.5	380537	1.03605e+06	149374
30 	62730.5	383149	1.10486e+06	150027
31 	61258.2	383584	1.04659e+06	150797
32 	61258.2	387213	1.10415e+06	157823
33 	61258.2	384498	1.00351e+06	153055
34 	61258.2	385774	1.13279e+06	155037
35 	61258.2	387260	1.0828e+06 	160208
36 	61258.2	389313	1.0755e+06 	157668
37 	61258.2	391693	1.04733e+06	156399
38 	59862  	392109	1.125e+06  	160723
39 	59862  	394677	1.12908e+06	163646
40 	59862  	391285	1.02463e+06	157330
41 	59862  	392374	1.1097e+06 	159426
42 	59862  	389960	952282     	155373
43 	59862  	393331	1.08288e+06	155277
44 	59862  	392209	994348     	152809
45 	59862  	395397	1.28586e+06	160222
46 	59862  	395391	1.15252e+06	164834
47 	59862  	395209	1.23453e+06	165526
48 	59598.4	394790	1.19848e+06	161035
49 	59598.4	398536	1.17829e+06	161303
50 	56693.8	397471	1.09129e+06	151358
51 	56693.8	404209	1.23604e+06	162737
52 	56693.8	403424	1.12672e+06	165543
53 	56693.8	399600	1.10601e+06	161523
54 	56693.8	406828	1.0683e+06 	168357
55 	56693.8	404335	979823     	161125
56 	48437.3	403643	995542     	158784
57 	48437.3	404803	1.09715e+06	158227
58 	48437.3	405815	1.10233e+06	162874
59 	48437.3	408060	1.29181e+06	170224
60 	48437.3	409313	1.35158e+06	167587
61 	43062.9	409121	1.24038e+06	171164
62 	43062.9	407683	1.22826e+06	170792
63 	43062.9	408385	1.2232e+06 	171822
64 	43062.9	409987	1.34874e+06	173197
65 	43062.9	407598	1.25991e+06	171296
66 	43062.9	410099	1.27474e+06	168490
67 	43062.9	408361	1.11514e+06	171822
68 	43062.9	406029	1.07336e+06	167386
69 	43062.9	405908	1.34595e+06	163652
70 	43062.9	405743	1.18481e+06	161257
71 	43062.9	403766	1.13661e+06	162160
72 	43062.9	410538	1.49304e+06	176060
73 	43062.9	411861	1.13052e+06	172838
74 	43062.9	407358	1.15571e+06	170652
75 	43062.9	409271	1.10977e+06	166906
76 	43062.9	404843	1.02377e+06	160500
77 	43062.9	409500	1.12591e+06	166365
78 	43062.9	406912	1.05477e+06	167301
79 	43062.9	412516	1.19282e+06	172759
80 	43062.9	414219	1.28364e+06	175880
81 	43062.9	410784	1.2804e+06 	174032
82 	43062.9	412794	1.34615e+06	171177
83 	43062.9	415070	1.11045e+06	167291
84 	43062.9	411710	1.16141e+06	168381
85 	43062.9	414920	1.08263e+06	170653
86 	41253.5	419406	1.1571e+06 	172998
87 	41253.5	417251	1.03959e+06	170244
88 	41253.5	415307	1.00979e+06	163116
89 	41253.5	413140	1.14514e+06	172926
90 	41253.5	413403	1.08797e+06	169668
91 	41253.5	419174	1.16765e+06	177822
92 	41104.2	418471	1.23196e+06	174131
93 	41104.2	422966	1.07023e+06	176706
94 	41104.2	423890	1.20926e+06	177967
95 	41104.2	422558	1.355e+06  	172917
96 	41104.2	418658	1.21701e+06	169638
97 	41104.2	418036	1.15733e+06	173479
98 	41104.2	424002	1.21031e+06	182147
99 	41104.2	425873	1.17136e+06	183398
100	41104.2	425227	1.25688e+06	184291
101	41104.2	419882	1.09075e+06	177426
102	39658.9	418115	1.14933e+06	177707
103	39658.9	424810	1.13431e+06	182243
104	39658.9	427593	1.18629e+06	186336
105	39658.9	426024	1.34569e+06	191149
106	39658.9	428323	1.25113e+06	196066
107	39658.9	424350	1.17857e+06	188034
108	39658.9	423788	1.12954e+06	191422
109	39658.9	420307	1.14773e+06	179567
110	39658.9	423899	1.268e+06  	182685
111	39658.9	427055	1.36426e+06	184895
112	36028.7	431652	1.28502e+06	196045
113	36028.7	431013	1.47207e+06	194349
114	36028.7	428310	1.36081e+06	186255
115	36028.7	427622	1.30596e+06	189068
116	36028.7	429320	1.30596e+06	186360
117	36028.7	426359	1.09001e+06	184218
118	29043.4	430882	1.26034e+06	190411
119	29043.4	426722	1.25126e+06	186350
120	29043.4	426196	1.234e+06  	186868
121	29043.4	425323	1.21359e+06	185482
122	29043.4	430096	1.26404e+06	190425
123	29043.4	429712	1.26167e+06	185414
124	29043.4	429980	1.21818e+06	188967
125	29043.4	437313	1.44524e+06	195878
126	22726.7	436169	1.47453e+06	196863
127	22726.7	435019	1.26948e+06	188535
128	22726.7	437929	1.53089e+06	193789
129	22726.7	437323	1.36591e+06	191592
130	22726.7	436186	1.23299e+06	190593
131	22726.7	430663	1.14196e+06	187942
132	22726.7	434367	1.12448e+06	194670
133	22726.7	436236	1.38069e+06	196123
134	22726.7	434285	1.31837e+06	194334
135	22726.7	436255	1.2182e+06 	189403
136	22726.7	437066	1.20183e+06	187262
137	22726.7	438930	1.2635e+06 	190881
138	22726.7	437115	1.16488e+06	190844
139	22726.7	439325	1.35544e+06	197683
140	22726.7	440169	1.25784e+06	195773
141	22726.7	436292	1.33058e+06	193527
142	22726.7	436197	1.3627e+06 	195264
143	22726.7	437229	1.29155e+06	199214
144	22726.7	438533	1.81482e+06	201539
145	22726.7	436026	1.19111e+06	198130
146	22726.7	438340	1.18421e+06	194791
147	22726.7	438103	1.15371e+06	194004
148	22726.7	438887	1.13712e+06	191973
149	22726.7	437400	1.07705e+06	188277
150	22726.7	437801	1.16888e+06	191184
151	22726.7	441741	1.31586e+06	198622
152	22726.7	437577	1.15475e+06	187373
153	22726.7	443152	1.29319e+06	198980
154	22726.7	443602	1.61898e+06	206541
155	22726.7	442910	1.35973e+06	206935
156	22726.7	442166	1.3707e+06 	195571
157	22000.1	442998	1.33156e+06	196101
158	22000.1	440316	1.38949e+06	196783
159	22000.1	440888	1.31614e+06	199398
160	22000.1	444786	1.31123e+06	201156
161	22000.1	441236	1.16927e+06	196521
162	22000.1	442232	1.17611e+06	199222
163	22000.1	446285	1.17342e+06	201230
164	22000.1	445747	1.54969e+06	202551
165	20332.1	450095	1.53913e+06	207540
166	20332.1	453004	1.19289e+06	199272
167	15799.5	456525	1.42942e+06	204687
168	15799.5	462121	1.45603e+06	218808
169	15799.5	455913	1.42468e+06	209177
170	15799.5	453265	1.45792e+06	211953
171	15799.5	450673	1.38307e+06	203403
172	15799.5	446433	1.20328e+06	196331
173	15799.5	444040	1.33861e+06	194801
174	15713.2	443182	1.32461e+06	200250
175	15713.2	443236	1.34211e+06	203273
176	15713.2	447488	1.26912e+06	208590
177	15713.2	447861	1.31457e+06	208597
178	15713.2	447800	1.50798e+06	208408
179	15713.2	445090	1.50188e+06	207520
180	15713.2	446366	1.53545e+06	206676
181	15713.2	456102	1.43209e+06	216300
182	15713.2	451159	1.34722e+06	210400
183	15713.2	450713	1.32717e+06	209535
184	15713.2	450514	1.47016e+06	213843
185	15713.2	452117	1.5367e+06 	224799
186	15713.2	447473	1.56558e+06	213605
187	15713.2	450490	1.49975e+06	207158
188	15713.2	447840	1.48294e+06	206771
189	15713.2	452260	1.46224e+06	212021
190	15713.2	450348	1.45368e+06	213570
191	15713.2	444226	1.38996e+06	204020
192	15713.2	445237	1.39455e+06	206579
193	15713.2	446778	1.33739e+06	211502
194	15713.2	441715	1.25605e+06	200505
195	15713.2	443886	1.63898e+06	207354
196	15713.2	450562	1.77198e+06	215923
197	15713.2	452922	1.62359e+06	214349
198	15713.2	447156	1.24361e+06	203330
199	15713.2	449316	1.46602e+06	204952
200	15713.2	451361	1.3413e+06 	203706
201	15713.2	453911	1.20893e+06	200363
202	15713.2	451230	1.14578e+06	195301
203	15713.2	449988	1.70558e+06	203263
204	15713.2	449536	1.31771e+06	201286
205	15713.2	449451	1.25782e+06	210798
206	15497.4	452666	1.3445e+06 	212103
207	15497.4	449088	1.27373e+06	207960
208	15497.4	452361	1.27373e+06	207216
209	15497.4	453647	1.4671e+06 	203736
210	15497.4	455060	1.17385e+06	200310
211	15497.4	458445	1.40498e+06	206284
212	15497.4	461879	1.40361e+06	211897
213	15497.4	456038	1.36614e+06	206255
214	15497.4	457232	1.52882e+06	214270
215	15497.4	453894	1.4952e+06 	217530
216	15497.4	456987	1.43361e+06	221494
217	15497.4	455654	1.28595e+06	206681
218	15497.4	451045	1.43932e+06	205454
219	15497.4	452514	1.35873e+06	211694
220	15497.4	455479	1.4584e+06 	219781
221	15497.4	458084	1.59394e+06	223002
222	15497.4	457965	1.41194e+06	221986
223	15497.4	458824	1.2909e+06 	217928
224	15497.4	466266	1.44146e+06	218427
225	15497.4	464014	1.42793e+06	221065
226	15497.4	463557	1.45978e+06	221236
227	15497.4	459941	1.45978e+06	224953
228	15497.4	462100	1.44344e+06	217644
229	15497.4	464208	1.47528e+06	222569
230	15497.4	465177	1.89265e+06	227818
231	15497.4	461830	1.45783e+06	231346
232	15497.4	456861	1.71194e+06	223945
233	15497.4	460577	1.35974e+06	228268
234	15497.4	454410	1.43305e+06	214953
235	15497.4	457371	1.35865e+06	223383
236	15497.4	449861	1.32156e+06	210167
237	15497.4	453751	1.3124e+06 	214031
238	15497.4	456542	1.49033e+06	219048
239	15497.4	457252	1.49033e+06	219533
240	15497.4	454068	2.23078e+06	225180
241	15497.4	451472	1.36899e+06	220215
242	15497.4	451972	1.3002e+06 	218289
243	15497.4	452307	1.41381e+06	218240
244	15497.4	455227	1.25986e+06	217089
245	15497.4	453035	1.54656e+06	220503
246	15497.4	452226	1.49596e+06	217270
247	15497.4	451365	1.53006e+06	221372
248	15497.4	449702	1.39211e+06	214679
249	15497.4	451987	1.87154e+06	219375
250	15497.4	453849	1.67831e+06	220435
251	15497.4	454454	1.32536e+06	217644
252	15497.4	450503	1.4061e+06 	210172
253	15497.4	448544	1.49356e+06	213775
254	15497.4	450077	1.424e+06  	211607
255	15497.4	447754	1.25935e+06	208888
256	15497.4	450797	1.25993e+06	210421
257	15497.4	450052	1.37876e+06	211096
258	15497.4	456253	1.33568e+06	220432
259	15497.4	459024	1.73848e+06	225856
260	15497.4	462636	1.42178e+06	228748
261	15497.4	459138	1.48477e+06	231313
262	15497.4	457006	1.32275e+06	232474
263	15497.4	458953	1.45805e+06	234027
264	15497.4	458281	1.63023e+06	241485
265	15497.4	454744	1.81702e+06	235133
266	14388.2	451193	1.47328e+06	225321
267	14388.2	453410	1.35053e+06	221623
268	14388.2	458110	1.4675e+06 	227738
269	14388.2	453742	1.40952e+06	223117
270	14388.2	455671	1.40532e+06	218111
271	14388.2	459338	1.40761e+06	229011
272	14388.2	457874	1.54855e+06	225959
273	14388.2	456802	1.77221e+06	221754
274	14388.2	456396	1.59614e+06	229298
275	14204.4	453101	1.69091e+06	228252
276	14204.4	452441	1.29431e+06	220202
277	14204.4	452172	1.42465e+06	220286
278	14204.4	453833	1.50022e+06	226467
279	14204.4	452806	1.40181e+06	218678
280	14204.4	454282	1.40858e+06	215186
281	14204.4	460716	1.46125e+06	220377
282	14145.2	456615	1.34946e+06	220678
283	14145.2	456231	1.30961e+06	220585
284	14145.2	455924	1.3934e+06 	216042
285	14145.2	453811	1.39667e+06	218836
286	14145.2	453012	1.39667e+06	219958
287	14145.2	452815	1.52968e+06	218543
288	14145.2	451937	1.40664e+06	216366
289	14145.2	453436	1.4503e+06 	215669
290	14145.2	451807	1.6745e+06 	217794
291	14145.2	452217	1.6745e+06 	223842
292	14145.2	452527	1.63308e+06	227914
293	14145.2	446772	1.3858e+06 	216590
294	14145.2	448241	1.52413e+06	218744
295	14145.2	445841	1.69089e+06	221401
296	14145.2	446678	1.78891e+06	217602
297	14145.2	450286	1.30149e+06	211775
298	14145.2	452297	1.26184e+06	206695
299	14145.2	454190	1.41428e+06	213194
300	14145.2	458962	1.51851e+06	229719
301	14145.2	455351	1.46836e+06	223722
302	14145.2	460617	1.46942e+06	234087
303	14145.2	464941	1.4891e+06 	237859
304	14145.2	461873	1.37179e+06	232213
305	14145.2	459359	1.6194e+06 	234387
306	14145.2	457787	1.64122e+06	235049
307	14145.2	451556	1.87068e+06	224905
308	14145.2	454430	1.33631e+06	221793
309	14145.2	457394	1.61415e+06	234965
310	14145.2	451151	1.58151e+06	231825
311	14145.2	448177	1.40669e+06	222367
312	13257.4	449087	1.74947e+06	227817
313	13257.4	449322	1.52932e+06	234123
314	13257.4	452741	1.77021e+06	235680
315	13257.4	454045	2.26964e+06	240082
316	13257.4	455358	1.91314e+06	236684
317	13257.4	455027	1.45986e+06	225575
318	13257.4	455087	1.47797e+06	229314
319	13257.4	450363	1.40851e+06	222394
320	13257.4	452611	1.39765e+06	216564
321	13257.4	455988	1.39605e+06	219942
322	13257.4	455632	1.45148e+06	220944
323	13257.4	460039	1.4627e+06 	228878
324	13257.4	460288	1.51813e+06	238369
325	13257.4	453566	1.53334e+06	231800
326	13257.4	451111	1.62062e+06	229812
327	13257.4	450374	1.47358e+06	223074
328	13257.4	450806	1.53667e+06	221880
329	12847.9	449727	1.44621e+06	223265
330	12847.9	446791	1.79581e+06	228114
331	12847.9	444569	1.46371e+06	212741
332	12847.9	445505	1.46303e+06	210939
333	12847.9	446809	1.497e+06  	220912
334	12847.9	449378	1.46688e+06	225501
335	12847.9	448913	1.48543e+06	219173
336	12847.9	449774	1.41439e+06	217675
337	12847.9	449102	1.27345e+06	214357
338	12847.9	450364	1.36419e+06	216440
339	12847.9	453791	1.40841e+06	223564
