/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.065	126.002	127.201	0.958929
1  	117.065	126.006	127.113	0.969325
2  	117.065	125.969	127.397	0.974611
3  	117.065	125.947	127.451	1.04876 
4  	117.065	125.97 	127.543	1.04377 
5  	117.065	125.98 	128.58 	1.0678  
6  	117.065	125.982	128.212	1.09085 
7  	117.065	126.015	127.979	1.01481 
8  	116.356	125.985	128.082	1.11464 
9  	116.356	125.997	127.957	1.03525 
10 	116.356	125.971	128.305	1.1422  
11 	116.356	125.977	128.383	1.08073 
12 	116.356	125.954	128.121	1.16086 
13 	116.356	126.001	128.054	1.06521 
14 	116.356	126.003	128.025	1.07342 
15 	116.356	125.996	127.943	1.11357 
16 	116.356	125.983	127.585	1.12417 
17 	116.356	126.031	127.718	1.06604 
18 	116.356	126.017	127.684	1.10832 
19 	116.356	126.009	127.644	1.10275 
20 	116.356	125.984	127.565	1.18559 
21 	116.356	125.996	127.799	1.11023 
22 	113.462	126.023	128.526	1.17199 
23 	113.462	126.048	128.711	1.10542 
24 	113.462	126.059	128.672	1.10009 
25 	113.462	125.995	128.019	1.25773 
26 	113.462	126.024	127.995	1.28499 
27 	113.462	126.002	129.092	1.31722 
28 	111.998	126.039	127.832	1.26249 
29 	111.998	126.046	130.112	1.26082 
30 	111.998	126.039	130.076	1.18761 
31 	111.998	126.063	130.076	1.27463 
32 	111.481	126.057	130.08 	1.22493 
33 	111.481	125.991	129.024	1.37297 
34 	111.481	126.026	128.843	1.33313 
35 	111.481	126.049	128.803	1.33473 
36 	111.481	126.106	128.73 	1.27577 
37 	111.481	126.056	128.73 	1.3079  
38 	111.481	126.06 	128.543	1.27805 
39 	111.481	126.076	128.761	1.26154 
40 	111.362	126.089	128.629	1.29235 
41 	110.718	126.103	128.677	1.33771 
42 	110.718	126.106	128.579	1.32007 
43 	110.718	126.113	128.579	1.22972 
44 	110.718	126.134	128.259	1.20299 
45 	110.718	126.111	128.478	1.37633 
46 	110.039	126.13 	128.514	1.29601 
47 	107.454	126.113	130.186	1.36193 
48 	104.71 	126.084	129.258	1.51258 
