gen	min    	avg    	max    	std    
0  	920.699	3056.32	7215.78	1104.17
1  	753.753	3060.33	8011.98	1137   
2  	534.094	3052.81	7151.04	1133.19
3  	505.711	3051.07	7307.2 	1142.69
4  	505.711	3046.69	7046.62	1162.44
5  	505.711	3039.74	6832.07	1130.6 
6  	505.711	3033.58	6832.07	1117.71
7  	505.711	3027.43	6637.09	1109.9 
8  	505.711	3026.27	6711.86	1116.6 
9  	505.711	3026.24	6473.97	1126.69
10 	505.711	3020.31	6634.44	1130.16
11 	481.542	3017.27	7272.85	1157.1 
12 	412.731	3012   	7272.85	1172.31
13 	412.731	3015.77	7273.64	1163.69
14 	396.144	3009.48	7189.05	1168.84
15 	396.144	3008.24	7426.98	1159.37
16 	396.144	2997.69	6654.51	1114.22
17 	329.775	2996.03	6757.7 	1133.45
18 	329.775	2996.21	6575.03	1134.88
19 	329.775	2988.55	6489.66	1108.41
20 	329.775	2986.44	6644.02	1101.15
21 	329.775	2984.13	6622.57	1107.51
22 	329.775	2980.76	6338.6 	1096.81
23 	329.775	2980   	7038.03	1105.75
24 	329.775	2972.2 	6262.04	1090.74
25 	329.775	2969.4 	6297.6 	1095.06
26 	329.775	2968.05	7070.19	1105.78
27 	329.775	2966.73	6613.06	1099.11
28 	319.977	2962.41	6157.2 	1089.38
29 	319.977	2955.51	6497.57	1100.87
30 	290.651	2946.29	6497.79	1088.58
31 	290.651	2944.12	6537.12	1108.33
32 	290.651	2934.02	6984   	1085.21
33 	290.651	2933.07	7163.55	1091.69
34 	290.651	2930.97	7003.96	1084.83
35 	290.651	2925.8 	6613.05	1095.23
36 	290.651	2922.88	6793.43	1088.64
37 	290.651	2917.8 	6702.39	1068.83
38 	290.651	2920.06	7286.25	1067.38
39 	290.651	2920   	7286.25	1071.48
40 	290.651	2916.85	7497.71	1068.91
41 	290.651	2915.3 	7492.58	1094.58
42 	290.651	2909.61	7251.91	1100.91
43 	290.651	2902.74	6973.11	1109.5 
44 	290.651	2899.18	7186.46	1121.09
45 	290.651	2895.75	7648.84	1131.67
46 	290.651	2895.99	7387.97	1114.14
47 	290.651	2895.51	6831.34	1109.1 
48 	290.651	2891.33	6799.83	1107.72
49 	290.651	2885.94	6923.47	1118.14
50 	290.651	2886.15	7933.15	1116.45
51 	290.651	2881.67	6799.83	1101.75
52 	290.651	2875.46	7248.92	1104.61
53 	290.651	2877.75	7560.77	1137.35
54 	287.103	2875.9 	7634.88	1130.71
55 	287.103	2872.26	7129.06	1151.28
56 	287.103	2866.51	7079.38	1134.03
57 	272.502	2863.32	7651.43	1121.04
58 	272.502	2864.9 	7438.19	1115.7 
