gen	min    	avg   	max    	std    
0  	888.897	3001.2	6931.59	1106.29
1  	888.758	3000.54	6920.37	1079   
2  	888.758	2998.78	6656.88	1086.66
3  	806.192	2998.78	6627.95	1084.68
4  	754.081	2997.25	7154.05	1109.26
5  	754.081	2998.82	6776.7 	1104.2 
6  	742.786	2992.35	6817.93	1092.45
7  	742.786	2986.34	7126   	1092.59
8  	702.352	2984.95	7264.34	1109.64
9  	702.352	2981.38	6842.78	1103.43
10 	702.352	2978.15	6867.4 	1073.91
11 	665.567	2978.61	7261.79	1089.56
12 	665.567	2977.42	7063.43	1131.15
13 	665.567	2973.32	7017.35	1139.06
14 	665.567	2972.18	6954.63	1139.71
15 	665.567	2976.44	6577.82	1117.96
16 	665.567	2970.27	6579.74	1124   
17 	665.567	2966.74	6903.77	1123.87
18 	575.696	2967.16	6590.01	1119.17
19 	575.696	2965.29	6725.45	1124.22
20 	531.495	2966.1 	6553.28	1133.61
21 	531.495	2959.11	6598.51	1128.88
22 	531.495	2962.93	6652.57	1135.39
23 	531.495	2959.83	6943.26	1129.04
24 	531.495	2958.65	7051.6 	1122   
25 	531.495	2958.7 	7007.44	1096.32
26 	531.495	2963.21	6997.87	1118.83
27 	531.495	2958.11	6974.89	1103.75
28 	531.495	2960.94	6859.27	1122.91
29 	531.495	2957.92	6842.37	1113.66
30 	531.495	2951.51	6855.01	1120.28
31 	531.495	2955.42	7060.18	1143.86
32 	531.495	2950.84	6844.5 	1136.67
33 	510.273	2947.89	7340.4 	1129.15
34 	510.273	2949.77	7667.8 	1141.23
35 	477.287	2940.39	7574.49	1127.21
36 	477.287	2931.18	6868.73	1119.44
37 	422.349	2923.9 	6874.77	1125.37
38 	422.349	2919.11	7004.43	1119.69
39 	422.349	2912.04	6796.68	1127.83
40 	406.911	2912.34	7052.64	1127.36
41 	406.911	2915.55	7050.77	1120.43
42 	406.911	2921.93	8157.32	1127.46
43 	406.911	2917.6 	7020   	1114.15
44 	406.911	2912.22	6869.23	1073.7 
45 	406.911	2911.47	6934.96	1083.85
46 	406.911	2902.18	6775.73	1087   
47 	338.906	2900.69	6922.48	1079.97
48 	338.906	2896.08	6800.05	1100.42
49 	338.906	2890.07	6640.98	1117.13
50 	338.906	2886.97	6750.5 	1140.73
51 	338.906	2882.2 	6610.46	1156.07
52 	338.906	2875.84	6761.46	1158.36
53 	338.906	2868.34	7030.02	1152.32
54 	338.906	2862.62	6822.91	1136.17
55 	338.906	2864.04	7881.15	1159.16
56 	338.906	2864.09	7482.03	1154.32
57 	338.906	2865.91	7543.96	1149.06
58 	329.608	2861.98	7149.32	1136.14
59 	329.608	2858.71	7024.29	1125.62
60 	292.649	2860.63	7334.9 	1123.91
61 	292.649	2855.93	7521.75	1116.32
62 	292.649	2848.54	7455.57	1094.13
63 	292.649	2847.64	7269.48	1104.02
64 	292.649	2847.75	7169.3 	1100.07
65 	292.649	2846.04	6932.58	1087.69
66 	276.792	2837.6 	7081.45	1082   
67 	276.792	2835.29	7042.08	1104.17
68 	276.792	2828.57	8380.24	1125.51
69 	276.792	2824.62	7087.38	1103.47
70 	276.792	2822.59	7000.04	1093.23
71 	276.792	2819.5 	7284.15	1111.47
72 	276.792	2816.45	7048.72	1127.1 
73 	276.792	2812.5 	8037.84	1098.96
74 	276.792	2803.92	7103.86	1093.97
75 	276.792	2796.64	7061.34	1097.69
76 	243.135	2796.33	7349.48	1094.23
77 	243.135	2791.36	6665.24	1079.89
78 	243.135	2783.91	6834.24	1055.16
79 	243.135	2785.17	6345.95	1072.22
80 	243.135	2775.53	6422.02	1028.68
81 	243.135	2773.83	6303.02	1031.02
82 	243.135	2763.67	6284.74	1028.29
83 	243.135	2758.47	6417.99	1008.49
84 	243.135	2752.91	6095.82	995.835
85 	243.135	2749   	6098.05	1004.25
86 	243.135	2743.07	6832.26	1018.14
87 	243.135	2743.88	5907.52	1024.4 
88 	243.135	2741.84	6721.21	1030.35
89 	243.135	2741.03	6704.62	1044.64
90 	243.135	2747.33	6569.18	1046.47
91 	243.135	2746.84	6557.93	1030.37
92 	243.135	2745.67	6461.07	1030.08
93 	243.135	2743.36	7048.22	1028.05
94 	243.135	2741.39	6639.25	1037.36
95 	243.135	2742.58	6481.98	1049.95
96 	243.135	2736.04	6339.18	1039.09
97 	208.217	2732.35	6339.18	1060.7 
98 	187.886	2726.23	7050.86	1055.38
99 	187.886	2723.16	6586.46	1072.9 
100	187.886	2717.35	6270.25	1078.6 
101	187.886	2719.84	6468.51	1086.78
102	187.886	2714.38	6374.65	1099.06
103	187.886	2711.73	6401.21	1097.02
104	187.886	2707.16	6401.43	1074.83
105	187.886	2700.4 	7013.9 	1069.72
106	187.886	2696.7 	6802.15	1069.36
107	187.886	2690.43	6852.46	1055.16
108	187.886	2688.7 	6905.32	1077.36
109	187.886	2688.07	6112.88	1081.07
110	187.886	2682.98	6056.78	1050.79
111	187.886	2675.92	6511.54	1044.1 
112	85.8372	2672.46	6545.22	1035.53
113	85.8372	2674.19	6297.14	1046.4 
114	85.8372	2670.56	6293.23	1033.26
115	85.8372	2663.38	6372.55	1027.16
116	85.8372	2663.81	6444.71	1066.14
117	85.8372	2657.59	7074.66	1075.44
118	85.8372	2653.08	7092.66	1064.52
119	85.8372	2649   	6686.87	1049.71
120	85.8372	2647.57	6395.76	1044.64
121	85.8372	2646.32	6741.82	1041.31
122	85.8372	2640.08	6407.81	1020.95
123	85.8372	2635.48	6407.81	1048.34
124	85.8372	2638.39	6308.48	1078.69
125	85.8372	2631.74	6269.32	1054.6 
126	85.8372	2633.87	6264.06	1049.2 
127	85.8372	2624.68	6190.67	1031.59
128	82.9487	2612.08	5949.6 	1037.04
129	82.9487	2605.66	5961.13	1026.48
130	82.9487	2606.51	5778.28	1017.54
131	82.9487	2598.57	5908.73	1021.52
132	82.9487	2595.68	5911.21	1005.38
133	82.9487	2596.45	6440.7 	1013.58
134	82.9487	2592.47	6145.22	1001.43
135	82.9487	2583.78	6110.13	985.7  
