/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	11.1862	21.468	33.6667	3.89868
1  	11.1862	21.4041	33.5274	3.93679
2  	11.1862	21.6078	33.3458	3.89185
3  	11.1862	21.5808	32.561 	3.80559
4  	11.1862	21.4809	34.8005	3.9084 
5  	11.1226	21.5741	33.4527	3.91838
6  	11.1226	21.4469	33.9825	3.86864
7  	11.1226	21.5192	33.741 	3.88868
8  	11.1226	21.5865	34.9688	3.87785
9  	11.1226	21.6012	34.7903	3.8055 
10 	11.1226	21.4995	33.7194	3.84143
11 	11.1226	21.4808	36.7297	4.06524
12 	11.1226	21.3658	34.2199	4.03607
13 	11.1226	21.5745	36.0824	4.09973
14 	11.1226	21.6167	34.426 	3.78532
15 	11.1226	21.5938	34.8989	4.10016
16 	11.1226	21.8384	35.3339	3.99522
17 	11.1226	21.5792	34.9611	3.79593
18 	11.1226	21.5102	32.7932	3.79452
19 	11.1226	21.6491	35.6523	3.87872
20 	11.1226	21.4311	35.8706	3.88588
21 	11.1226	21.681 	33.6012	3.94572
22 	11.1226	21.5   	34.192 	3.90372
23 	11.1226	21.7314	33.3336	3.90322
24 	11.1226	21.6039	34.5655	3.91448
25 	11.1226	21.9084	36.8421	4.12778
26 	11.1226	21.6387	34.5683	3.94811
27 	11.1226	21.4852	35.5416	3.89394
28 	11.1226	21.7499	33.5883	4.03481
29 	11.009 	21.4467	33.9564	3.90765
30 	11.009 	21.6431	34.6162	3.99775
31 	11.009 	21.5046	35.8938	3.81373
32 	10.7107	21.5085	35.4689	3.99065
33 	10.7107	21.352 	34.3581	3.7726 
34 	10.7107	21.6663	35.1674	4.03936
35 	10.7107	22.0608	33.8372	3.89978
36 	10.7107	21.8445	35.3637	4.01861
37 	10.7107	21.6767	35.4974	3.91068
38 	10.7107	21.6652	34.2682	3.95843
39 	10.7107	21.6947	34.569 	3.87004
40 	10.7107	21.7801	35.6966	3.99853
41 	10.7107	21.7259	35.9359	3.88367
42 	10.7107	21.7158	34.0509	3.79679
43 	10.7107	21.7611	35.1165	3.80278
44 	10.7107	21.8867	36.0065	3.97491
45 	10.7107	21.5743	36.8457	3.96927
46 	10.7107	21.4897	33.8152	3.9518 
47 	10.7107	21.9497	37.5914	4.17853
48 	10.7107	21.7047	37.3188	4.02511
49 	10.7107	21.7184	37.0592	4.04889
50 	10.7107	21.9087	36.6358	3.93338
51 	10.7107	21.8775	35.7845	4.09828
52 	10.7107	21.7271	35.0985	4.09048
53 	10.7107	21.3748	32.8825	3.74412
54 	10.7107	21.7329	33.5887	3.86662
55 	10.7107	21.8615	36.5528	4.0301 
56 	10.7107	21.6117	32.7088	3.73899
57 	10.7107	21.8498	35.4537	4.0205 
58 	10.7107	21.9611	35.4537	3.93469
59 	10.7107	21.8267	34.6313	3.82916
60 	10.7107	21.672 	37.4396	4.01272
61 	10.7107	21.7375	34.6269	3.91686
62 	10.7107	21.8457	35.13  	3.92913
63 	10.7107	21.6296	36.1863	3.87677
64 	10.7107	22.0108	34.8034	3.85256
65 	10.7107	21.6527	34.5261	3.93553
66 	10.7107	21.6695	34.6136	4.04379
67 	10.7107	22.1516	34.4995	4.08659
68 	10.7107	21.9772	35.0209	4.02037
69 	10.7107	21.9744	35.0209	3.98778
70 	10.7107	21.9423	35.5797	4.10059
71 	10.7107	22.044 	34.52  	4.08147
72 	10.7107	21.9506	33.9129	3.87982
73 	10.7107	21.9992	34.8484	3.91396
74 	10.7107	21.8516	34.4933	3.98268
75 	10.7107	21.9412	35.1398	4.09042
76 	10.7107	21.9683	34.5381	3.6805 
77 	10.7107	22.1141	34.3568	3.81895
78 	10.7107	21.9527	34.7288	3.94219
79 	10.7107	22.0369	36.6074	4.02393
80 	10.7107	22.0014	37.1234	4.08646
81 	10.7107	21.999 	33.1661	3.97889
82 	10.7107	21.6157	33.0448	3.98145
83 	10.7107	21.8872	35.2375	4.11266
84 	10.7107	21.8119	34.487 	4.08632
85 	10.7107	21.8333	33.4278	3.92985
86 	10.7107	21.7929	33.6551	4.20779
87 	10.7107	22.0032	36.8688	3.99537
88 	10.7107	21.8921	36.0933	4.15342
89 	10.7107	22.048 	36.9392	4.10945
90 	10.7107	21.7877	36.3235	3.97165
91 	10.7107	21.9817	36.6298	3.97548
92 	10.7107	22.0533	36.8741	4.00156
93 	10.7107	21.9323	36.1339	4.13492
94 	10.7107	21.9967	36.7456	4.04798
95 	10.7107	22.0209	35.6893	4.05588
96 	10.7107	22.1798	37.4436	4.03049
97 	10.7107	21.9319	35.5285	3.94423
98 	10.7107	22.3414	34.3405	4.08739
99 	10.7107	22.0095	34.2425	4.00179
100	10.7107	21.9376	35.8615	3.90416
101	10.7107	21.9071	35.9354	4.0024 
102	10.7107	22.1608	35.0921	3.95917
103	10.7107	22.1726	35.2508	4.14783
104	10.7107	22.0328	36.4168	3.90343
105	10.7107	21.9856	34.3899	4.05604
106	10.7107	22.2515	36.3014	4.20314
107	10.7107	22.3732	34.6708	4.07222
108	10.7107	22.2285	36.5692	4.00008
109	10.7107	22.0066	38.9783	3.97803
110	10.7107	22.1413	36.5262	4.09938
111	10.7107	22.233 	35.9536	3.97724
112	10.7107	22.4872	38.034 	4.00823
113	10.7107	22.2511	38.5995	4.01074
114	10.7107	22.3272	35.4113	4.02383
