/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.32091e+06	4.61231e+07	1.23355e+08	2.04155e+07
1  	3.32091e+06	4.57834e+07	1.22147e+08	2.01598e+07
2  	3.27304e+06	4.5943e+07 	1.19539e+08	2.0948e+07 
3  	3.27304e+06	4.53947e+07	1.24675e+08	2.08799e+07
4  	3.27304e+06	4.53e+07   	1.16747e+08	2.05525e+07
5  	3.27304e+06	4.53013e+07	1.21286e+08	2.0917e+07 
6  	3.27304e+06	4.52556e+07	1.16673e+08	2.12503e+07
7  	3.27304e+06	4.53178e+07	1.11432e+08	2.14278e+07
8  	3.03741e+06	4.52483e+07	1.14654e+08	2.16953e+07
9  	3.03741e+06	4.50611e+07	1.21177e+08	2.16279e+07
10 	3.03741e+06	4.52391e+07	1.17602e+08	2.17051e+07
11 	3.03741e+06	4.50232e+07	1.20591e+08	2.05447e+07
12 	3.03741e+06	4.48554e+07	1.15434e+08	2.04351e+07
13 	3.03741e+06	4.46324e+07	1.1438e+08 	2.03155e+07
14 	3.03741e+06	4.45758e+07	1.07298e+08	1.97199e+07
15 	2.60427e+06	4.47924e+07	1.2218e+08 	2.06005e+07
16 	2.58589e+06	4.44592e+07	1.3572e+08 	2.11664e+07
17 	2.58589e+06	4.44034e+07	1.22601e+08	2.10708e+07
18 	2.58589e+06	4.45318e+07	1.0988e+08 	2.06315e+07
19 	2.58589e+06	4.4268e+07 	1.24114e+08	2.0177e+07 
20 	2.58589e+06	4.40632e+07	1.10191e+08	2.0395e+07 
21 	2.58589e+06	4.39597e+07	1.0708e+08 	1.99545e+07
22 	2.58589e+06	4.35553e+07	1.0819e+08 	1.98745e+07
23 	2.58589e+06	4.32336e+07	1.01932e+08	1.96902e+07
24 	2.58589e+06	4.31802e+07	1.10696e+08	1.99933e+07
25 	2.58589e+06	4.31973e+07	1.12223e+08	2.03731e+07
26 	2.58589e+06	4.32469e+07	1.12008e+08	2.06286e+07
27 	2.58589e+06	4.32297e+07	1.1711e+08 	2.04505e+07
28 	2.58589e+06	4.31902e+07	1.08048e+08	2.03928e+07
29 	2.58589e+06	4.28763e+07	1.05381e+08	2.01979e+07
30 	2.58589e+06	4.28554e+07	1.07355e+08	2.01502e+07
31 	2.58589e+06	4.26841e+07	1.12566e+08	2.00604e+07
32 	2.58589e+06	4.26312e+07	1.04639e+08	2.00024e+07
33 	2.58589e+06	4.26443e+07	1.2338e+08 	2.05822e+07
34 	2.58589e+06	4.24288e+07	1.3308e+08 	2.05618e+07
35 	2.58589e+06	4.22502e+07	1.18586e+08	2.06789e+07
36 	2.4799e+06 	4.2535e+07 	1.36978e+08	2.07858e+07
37 	2.4799e+06 	4.2176e+07 	1.08323e+08	2.03404e+07
38 	2.4799e+06 	4.23379e+07	1.09571e+08	2.0248e+07 
39 	2.4799e+06 	4.21466e+07	1.09204e+08	1.97642e+07
40 	2.4799e+06 	4.19317e+07	1.21965e+08	1.97617e+07
41 	2.4799e+06 	4.20217e+07	1.0674e+08 	1.94968e+07
42 	2.12928e+06	4.22392e+07	1.07118e+08	1.97812e+07
43 	2.12928e+06	4.20173e+07	1.09386e+08	1.96677e+07
44 	2.12928e+06	4.19037e+07	1.09386e+08	1.94257e+07
45 	2.12928e+06	4.21051e+07	1.09563e+08	1.93835e+07
46 	2.12928e+06	4.22629e+07	1.06226e+08	1.92596e+07
47 	2.12928e+06	4.23347e+07	1.26932e+08	2.00977e+07
48 	2.12928e+06	4.21605e+07	1.12643e+08	2.03208e+07
49 	1.99204e+06	4.20918e+07	1.11734e+08	2.03155e+07
50 	1.99204e+06	4.1775e+07 	1.14184e+08	2.02015e+07
51 	1.99204e+06	4.17583e+07	1.32215e+08	1.9967e+07 
52 	1.99204e+06	4.1375e+07 	1.24934e+08	1.97612e+07
53 	1.99204e+06	4.13474e+07	1.09953e+08	1.93203e+07
54 	1.99204e+06	4.13703e+07	9.60864e+07	1.90311e+07
55 	1.99204e+06	4.14408e+07	1.07295e+08	1.99504e+07
56 	1.99204e+06	4.10219e+07	1.1689e+08 	1.94373e+07
57 	1.99204e+06	4.07835e+07	1.11549e+08	1.92129e+07
58 	1.99204e+06	4.05624e+07	1.10676e+08	1.927e+07  
59 	1.99204e+06	4.06307e+07	1.19982e+08	1.9076e+07 
60 	1.99204e+06	4.06268e+07	1.12424e+08	1.96182e+07
61 	1.99204e+06	4.05228e+07	1.20352e+08	1.95476e+07
62 	1.99204e+06	4.06585e+07	1.23279e+08	1.9857e+07 
63 	1.99204e+06	4.07828e+07	1.20026e+08	1.98473e+07
64 	1.99204e+06	4.05157e+07	1.20026e+08	1.99292e+07
65 	1.99204e+06	4.02623e+07	1.27248e+08	1.96388e+07
66 	1.99204e+06	4.03123e+07	1.23907e+08	1.98172e+07
67 	1.99204e+06	4.0154e+07 	1.09164e+08	1.99917e+07
68 	1.99204e+06	4.03023e+07	1.18273e+08	2.00282e+07
69 	1.99204e+06	3.98963e+07	1.04219e+08	1.97516e+07
70 	1.99204e+06	3.99896e+07	1.02427e+08	2.00749e+07
71 	1.99204e+06	3.99905e+07	1.04067e+08	2.00337e+07
72 	1.99204e+06	4.00073e+07	1.07105e+08	1.94575e+07
73 	1.99204e+06	3.96836e+07	1.06694e+08	1.93681e+07
74 	1.84174e+06	3.97261e+07	1.07293e+08	1.9625e+07 
75 	1.84174e+06	3.97949e+07	1.10782e+08	1.98809e+07
76 	1.81726e+06	3.9933e+07 	1.08393e+08	1.99989e+07
77 	1.81726e+06	3.98372e+07	1.08857e+08	1.97366e+07
78 	1.81726e+06	3.98273e+07	1.23596e+08	1.9755e+07 
79 	1.81726e+06	3.97276e+07	1.18619e+08	1.97426e+07
80 	1.81726e+06	3.95266e+07	1.04522e+08	1.94604e+07
81 	1.81726e+06	3.93432e+07	1.02851e+08	1.91245e+07
82 	1.81726e+06	3.938e+07  	1.05427e+08	1.92168e+07
83 	1.81726e+06	3.88945e+07	1.07623e+08	1.91695e+07
84 	1.81726e+06	3.89675e+07	1.07623e+08	1.92649e+07
85 	1.81726e+06	3.87363e+07	1.05118e+08	1.94185e+07
86 	1.649e+06  	3.84818e+07	1.14907e+08	1.91991e+07
87 	1.649e+06  	3.87217e+07	1.05766e+08	1.91373e+07
88 	1.649e+06  	3.85893e+07	1.01009e+08	1.90291e+07
89 	1.649e+06  	3.84213e+07	1.08857e+08	1.89191e+07
90 	1.649e+06  	3.86114e+07	1.22713e+08	2.01802e+07
91 	1.649e+06  	3.82995e+07	1.24313e+08	2.03475e+07
92 	1.649e+06  	3.80155e+07	1.24313e+08	1.99737e+07
93 	1.649e+06  	3.76391e+07	1.19127e+08	2.04973e+07
94 	1.649e+06  	3.77645e+07	1.18187e+08	2.03546e+07
95 	1.649e+06  	3.78025e+07	1.18119e+08	2.0142e+07 
96 	1.649e+06  	3.74968e+07	1.10381e+08	2.02037e+07
97 	1.649e+06  	3.73223e+07	1.15992e+08	1.9566e+07 
98 	1.649e+06  	3.7282e+07 	9.8101e+07 	1.87671e+07
99 	1.649e+06  	3.73824e+07	1.15148e+08	1.87499e+07
100	1.649e+06  	3.74348e+07	1.13937e+08	1.90886e+07
101	1.649e+06  	3.71349e+07	1.0984e+08 	1.90209e+07
102	1.649e+06  	3.71791e+07	1.10387e+08	1.88661e+07
103	1.649e+06  	3.68235e+07	1.00391e+08	1.81969e+07
104	1.649e+06  	3.69102e+07	1.00329e+08	1.85664e+07
105	1.649e+06  	3.64088e+07	1.11239e+08	1.88973e+07
106	1.649e+06  	3.61153e+07	1.07832e+08	1.84599e+07
107	1.48063e+06	3.58751e+07	1.04361e+08	1.81685e+07
108	1.48063e+06	3.61266e+07	1.19843e+08	1.81262e+07
109	1.48063e+06	3.60808e+07	1.10989e+08	1.77633e+07
110	1.48063e+06	3.59021e+07	1.19992e+08	1.81435e+07
111	1.48063e+06	3.60042e+07	1.08024e+08	1.86361e+07
112	1.48063e+06	3.56835e+07	1.0999e+08 	1.82319e+07
113	1.48063e+06	3.56812e+07	1.0303e+08 	1.78418e+07
114	1.48063e+06	3.58922e+07	1.0303e+08 	1.77411e+07
115	1.48063e+06	3.57473e+07	9.49361e+07	1.79991e+07
116	1.48063e+06	3.61522e+07	1.01827e+08	1.8416e+07 
117	1.45948e+06	3.61522e+07	1.05549e+08	1.86495e+07
118	1.45948e+06	3.63766e+07	1.05993e+08	1.90377e+07
119	1.45948e+06	3.66526e+07	1.20938e+08	1.9226e+07 
120	1.45948e+06	3.63857e+07	1.12884e+08	1.91689e+07
121	1.45948e+06	3.60785e+07	1.07557e+08	1.87684e+07
122	1.45948e+06	3.57595e+07	1.00292e+08	1.83389e+07
123	1.45948e+06	3.60723e+07	1.00326e+08	1.82428e+07
124	1.45948e+06	3.6312e+07 	1.05279e+08	1.82739e+07
125	1.45948e+06	3.61595e+07	1.07216e+08	1.84094e+07
126	1.45948e+06	3.62115e+07	1.17547e+08	1.8846e+07 
127	1.45948e+06	3.62308e+07	1.09059e+08	1.8811e+07 
128	1.45948e+06	3.60721e+07	1.11438e+08	1.91557e+07
129	1.45948e+06	3.59518e+07	1.19557e+08	1.91637e+07
130	1.45948e+06	3.59956e+07	1.124e+08  	1.9039e+07 
131	1.45948e+06	3.58231e+07	1.11791e+08	1.83934e+07
132	1.45948e+06	3.55739e+07	1.12422e+08	1.83384e+07
133	1.45948e+06	3.52875e+07	1.1283e+08 	1.82346e+07
134	1.45948e+06	3.48256e+07	1.09704e+08	1.78102e+07
135	1.45948e+06	3.46489e+07	1.10468e+08	1.75937e+07
136	1.45948e+06	3.47179e+07	9.73777e+07	1.77074e+07
137	1.45948e+06	3.45856e+07	9.70362e+07	1.75026e+07
138	1.45948e+06	3.47865e+07	1.10728e+08	1.80441e+07
139	1.45948e+06	3.46685e+07	1.09153e+08	1.75293e+07
140	1.14466e+06	3.49433e+07	9.79351e+07	1.82721e+07
141	1.14466e+06	3.47006e+07	1.04787e+08	1.81079e+07
142	1.14466e+06	3.4534e+07 	9.25914e+07	1.77831e+07
143	1.14466e+06	3.41677e+07	9.68297e+07	1.73865e+07
144	1.14466e+06	3.46222e+07	9.00251e+07	1.74445e+07
145	1.14466e+06	3.42022e+07	9.00251e+07	1.75585e+07
146	1.14466e+06	3.41634e+07	1.03912e+08	1.76012e+07
147	1.14466e+06	3.4377e+07 	9.84121e+07	1.7471e+07 
148	1.03599e+06	3.38911e+07	9.27623e+07	1.75957e+07
149	1.03599e+06	3.39807e+07	9.50431e+07	1.74915e+07
150	1.03599e+06	3.39847e+07	1.04547e+08	1.76879e+07
151	1.03599e+06	3.3803e+07 	1.00071e+08	1.78176e+07
152	1.03599e+06	3.33225e+07	1.00438e+08	1.73233e+07
153	1.03599e+06	3.39224e+07	1.10408e+08	1.75634e+07
154	1.03599e+06	3.39986e+07	1.11612e+08	1.78866e+07
155	1.03599e+06	3.45995e+07	1.03645e+08	1.81636e+07
156	1.03599e+06	3.44864e+07	1.08641e+08	1.83594e+07
157	1.03599e+06	3.42025e+07	1.10575e+08	1.79658e+07
158	1.03599e+06	3.42902e+07	9.57429e+07	1.73556e+07
159	1.03599e+06	3.43375e+07	9.248e+07  	1.72997e+07
160	1.03599e+06	3.42511e+07	9.13933e+07	1.73389e+07
161	1.03599e+06	3.42924e+07	1.30667e+08	1.7816e+07 
