/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1391.88	7702.66	23059	3836.89
1  	1290.62	7667.05	20191.6	3768.51
2  	1290.62	7674.16	20191.6	3796.43
3  	1290.62	7659.05	19932  	3827.39
4  	1290.62	7656.15	20094.5	3795.65
5  	1109.12	7647.08	21107  	3771.7 
6  	1109.12	7610.18	20377.2	3735.16
7  	1093.14	7608.98	20828.6	3775.89
8  	1080.05	7615.78	20925.4	3774.07
9  	1066.8 	7626.66	20535.5	3810.56
10 	1007.23	7634.55	20450  	3777.18
11 	1007.23	7642.79	19706.1	3730.4 
12 	1007.23	7637.52	20855.4	3798.22
13 	984.654	7628.56	21914.2	3774.57
14 	976.445	7603.7 	20529.9	3741.88
15 	966.531	7599.44	21076.4	3772.47
16 	966.531	7605.6 	20815  	3829.08
17 	895.051	7591.44	21274.9	3850.9 
18 	838.494	7576.23	23941.4	3955.22
19 	838.494	7594.71	22531.6	3958.32
20 	838.494	7587.19	22326.1	3993.05
21 	838.494	7590.12	22128  	4008.14
22 	838.494	7593.54	20330.8	3944.19
23 	838.494	7553.69	22234.8	3948.79
24 	838.494	7541.28	21480.9	3941.58
25 	832.165	7546.09	21422.1	3901.42
26 	832.165	7546.54	24796.4	3928.52
27 	777.407	7557.23	24805  	4042.43
28 	777.407	7558.55	24417.8	4087.88
29 	777.407	7555.68	23927.7	4046.39
30 	777.407	7573.46	23898.5	4110.77
31 	738.204	7576.35	24057.2	4165.7 
32 	701.976	7556.46	23957.3	4069.41
33 	701.976	7554.48	22891.3	4039.58
34 	701.976	7559.42	24595.9	4096.02
35 	701.976	7570.85	23948.4	4126.83
36 	701.976	7581.23	23536.6	4027.69
37 	701.976	7582.38	23502.2	3924.63
38 	698.614	7587.27	24585.4	3941.29
39 	698.614	7590.69	25166.5	3952.29
40 	694.562	7584.02	24291  	3913.2 
41 	694.562	7561.13	23612  	3926.8 
42 	694.562	7546.36	21471.1	3946.71
43 	694.562	7557.81	21605.6	4017.69
44 	694.562	7560.14	22401.1	4061.83
45 	694.562	7544.58	21596.3	4049.83
46 	694.562	7544.47	25481.1	4006.61
47 	654.405	7555.77	25615  	3977.93
48 	654.405	7543.17	24373.2	3942.98
49 	654.405	7526.16	19738.1	3910.6 
50 	654.405	7489.4 	19345.8	3905.65
51 	654.405	7468.12	19470.4	3904.81
52 	654.405	7465.1 	19290.6	3888.34
53 	654.405	7476.75	19162.8	3916.66
54 	654.405	7454.99	22577  	3863.32
55 	654.405	7478.8 	23893.7	3976.15
56 	654.405	7462.32	21641.6	3893.48
57 	654.405	7470.69	20659.6	3948.73
58 	654.405	7443.32	20587.8	4042.67
59 	647.374	7425.68	19964.9	4010.55
60 	647.374	7414.31	20841.1	4000.02
61 	621.056	7416.73	21086.1	3999.78
62 	580.165	7440.54	20876.5	4005.15
63 	543.101	7460.64	22784.4	3900.53
64 	543.101	7469.96	22853.5	3970.89
65 	543.101	7460.5 	24279.5	4016.78
66 	529.202	7447.04	22498.2	4022.47
67 	501.406	7421.96	22671.9	3972.4 
68 	480.246	7425.77	21763.2	3943.66
69 	480.246	7433.4 	23024.6	4031.86
70 	480.246	7444.62	23348.4	4104.71
71 	480.246	7464.86	24972.3	4083.82
72 	480.246	7463.3 	24972.3	4156.57
