/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1063	7355.31	22155.8	3639.83
1  	1063	7346.57	18784.6	3571.39
2  	985.16	7334.27	18575.9	3561.39
3  	985.16	7326.53	19923.6	3632.27
4  	985.16	7315.25	20909.1	3637.46
5  	985.16	7329.41	21268.4	3667.82
6  	985.16	7326.53	19622.2	3628.27
7  	985.16	7288.53	19693.5	3582.61
8  	985.16	7271.95	19482.8	3581.65
9  	985.16	7269.7 	18093.3	3603.5 
10 	985.16	7286.87	18402.3	3649.78
11 	985.16	7274.87	19688.5	3669.39
12 	985.16	7270.15	19098.2	3714.71
13 	848.928	7272.45	18854.4	3707.17
14 	758.522	7271.37	18883  	3728.28
15 	758.522	7278.75	19041.5	3706.67
16 	758.522	7283.27	19044.7	3624.14
17 	758.522	7283.45	19388.6	3628.95
18 	758.522	7283.01	19416  	3646.15
19 	758.522	7295.89	19483  	3673.16
20 	750.718	7268.95	22101.6	3672.62
21 	750.718	7252.21	21992.2	3711.57
22 	750.718	7258.65	21077.1	3727.77
23 	750.718	7255.61	20402  	3850.06
24 	750.718	7253.01	20338.8	3843.97
25 	670.918	7275.15	24609.6	3869.85
26 	670.918	7271.12	22014.5	3878.53
27 	670.918	7278.68	21314.9	3838.48
28 	670.918	7273.2 	20893  	3771.15
29 	670.918	7272.58	20499.2	3752.25
30 	666.594	7287.13	20984.2	3806.09
31 	666.594	7274.62	21430.7	3800.49
32 	666.594	7268.38	20848.6	3827.79
33 	666.594	7287.47	23187.2	3822.27
34 	655.151	7277.93	21205.2	3756.15
35 	655.151	7252   	20850.9	3728.48
36 	655.151	7251.13	20418  	3698.57
37 	655.151	7255.93	22103  	3830.29
38 	655.151	7265.41	21908.8	3799.12
39 	655.151	7247.34	19950.6	3761.82
40 	655.151	7248.72	21403.7	3746.86
41 	601.177	7247.44	21127.7	3833.32
42 	601.177	7231.02	20860.5	3783.55
43 	507.943	7237.26	22453.7	3884.67
44 	507.943	7239.5 	22504.3	3953.18
45 	507.943	7252.82	22557.5	4010.73
46 	507.943	7249.3 	22871.8	4001.13
47 	507.943	7231.19	25091.5	4033.18
48 	507.943	7223.4 	25939  	3966.48
49 	507.943	7247.29	21300.6	3944.47
50 	507.943	7247.3 	19599.9	3954.65
51 	507.943	7237.77	21293.6	3873.76
52 	507.943	7212.39	20719.6	3891.75
53 	507.943	7208.5 	20649.4	3801.36
54 	507.943	7223.22	20609.8	3819.81
55 	507.943	7226.16	19888.2	3786.66
56 	507.943	7199.36	19134.9	3734.4 
57 	507.943	7178.2 	21607.5	3682.51
58 	507.943	7166.78	21878.4	3746.15
59 	507.943	7144.81	21829.1	3758.04
60 	507.943	7129.84	21869.5	3736.27
61 	507.943	7114.63	21213.7	3736.91
62 	484.757	7096.96	21282.8	3736.97
63 	484.757	7083.53	21588.7	3778.17
64 	484.757	7100.65	24824.6	3878.81
65 	484.757	7083.01	20209.3	3810.84
66 	484.757	7069.24	19487.1	3732.15
67 	484.757	7064.12	19996.5	3740.21
68 	484.757	7059.49	18675  	3667.46
69 	484.757	7052.96	17850.4	3678.14
70 	484.757	7047.68	18817.5	3716.37
71 	484.757	7053   	19961.1	3779.81
72 	484.757	7055.69	21181.2	3716   
73 	484.757	7044.04	20778  	3697.67
74 	422.713	7042.04	20032.3	3681.57
75 	422.713	7031.3 	18820.1	3630.82
76 	422.713	7029.99	18249.8	3588.28
77 	422.713	7030.02	18249.8	3592.15
78 	422.713	7009.22	22709.7	3584.98
79 	422.713	7005.69	20274.9	3610.62
80 	422.713	7023.95	22367.7	3614.47
81 	422.713	7013.76	19662.9	3627.22
82 	422.713	7019.61	19651.4	3647.91
83 	422.713	7032.54	19731.8	3693.59
84 	422.713	7051.3 	25681.7	3798.83
85 	384.577	7021.34	25012.6	3765.73
86 	384.577	6998.95	23346.2	3771.51
87 	384.577	6982.98	20516.6	3771.88
88 	384.577	6994.38	20453.1	3777.79
89 	384.577	6986.76	21612.2	3736   
90 	384.577	6981.51	20352.6	3731.04
91 	384.577	6988.02	24991.2	3848.59
92 	384.577	6964.72	21152.8	3824.36
93 	384.577	6942.19	20652.3	3818.16
94 	384.577	6936.71	20506.6	3754.02
95 	384.577	6932.63	21838.3	3744.62
96 	384.577	6920.5 	21718.9	3767.05
97 	384.577	6900.69	21539.5	3790.24
98 	384.577	6901.16	21447.3	3732.55
99 	384.577	6889.21	20990.1	3767.91
100	384.577	6882.99	23031.4	3760.9 
101	384.577	6858.91	20900.5	3795.97
102	384.577	6854.78	20010.1	3809.1 
103	384.577	6826.37	20367.7	3765.39
104	383.543	6813.87	20839.4	3759.36
105	383.543	6791   	20731  	3724.93
106	333.275	6775.45	21040.7	3727.68
107	333.275	6763.23	21040.7	3836.64
108	333.275	6741.84	21047.1	3830.43
109	333.275	6726.78	20910.7	3833.85
110	333.275	6731.59	20255.2	3796.12
111	333.275	6724.87	20214.5	3835.54
112	333.275	6721.52	21252  	3870.73
113	333.275	6704.29	20003.3	3841.29
114	311.153	6687.44	19414.3	3718.59
115	311.153	6690.8 	19558.6	3777.37
116	311.153	6711.98	19270.7	3712.8 
117	311.153	6706.01	18559.5	3632.68
118	311.153	6714.33	18365.6	3694.16
119	311.153	6711.97	18989.7	3699.54
120	311.153	6715.97	18916.1	3624.13
121	311.153	6744.09	22743.1	3674.59
122	311.153	6732.39	19200.3	3679.13
123	311.153	6743.04	19684.6	3723.2 
124	311.153	6741.64	19284.5	3660.87
125	311.153	6746.59	21689.8	3698.22
126	311.153	6743.78	19080  	3648.63
127	311.153	6740.26	19788.6	3655.43
128	311.153	6722.36	21494.7	3679.11
129	311.153	6737   	21260  	3768.3 
130	311.153	6755.85	21224.4	3837.24
131	311.153	6736.06	23299.7	3800.89
132	279.939	6709.56	24117.3	3797.26
133	279.939	6704.69	20698.7	3661.06
134	279.939	6710.79	23144.4	3676.8 
135	279.939	6709.29	20375.7	3695.06
136	279.939	6688.7 	19346.9	3654.39
137	279.939	6675.23	19205.5	3699.14
138	279.939	6674.97	18535.1	3647.18
139	266.886	6664.24	18535.1	3650.74
140	266.886	6687.26	18535.1	3607.54
141	266.886	6690.27	20707.9	3698.85
142	266.886	6676.52	20468.4	3749.32
143	266.886	6691.06	20510.6	3821.13
144	266.886	6663.45	22171.9	3880.35
145	266.886	6666.94	20896.3	3831.4 
146	266.886	6676.19	19952.7	3732.32
147	266.886	6665.74	18901  	3778.66
148	266.886	6659.92	19236.4	3759.83
149	266.886	6675.39	20685.7	3786.4 
150	266.886	6667.35	20900.4	3801.55
151	266.886	6664.88	21003.6	3817.93
152	239.482	6665.34	20886.6	3818.01
153	239.482	6653.87	20326.9	3773.39
154	239.482	6672.43	21333.8	3847.32
155	239.482	6666.89	21385.2	3805.64
156	239.482	6689.67	21396.2	3833.63
157	239.482	6694.04	18619.5	3735.66
158	239.482	6683.95	19738.8	3714.86
159	239.482	6676.75	20567.2	3704.68
160	239.482	6671.36	20627.8	3769.01
161	239.482	6673.33	20379.3	3829.83
162	239.482	6662.64	22678.8	3809.43
163	239.482	6638.5 	23851.2	3835.82
164	239.482	6637.38	24993.1	3899.3 
165	239.482	6623.34	24686.6	3839.68
166	239.482	6612.1 	23974.4	3808.48
167	239.482	6604.74	22636.8	3781.88
168	239.482	6602.19	24055.5	3729.73
169	239.482	6622.28	21322  	3728.11
170	239.482	6599.03	22820.2	3779.4 
171	239.482	6627.91	21850.7	3887.49
172	239.482	6624.07	21787.7	3878.42
173	239.482	6611.96	21787.7	3840.81
174	239.482	6605.5 	23444.9	3934.11
175	239.482	6577.13	22008.1	3965.79
176	239.482	6564.5 	22615.2	3951.05
177	239.482	6546.02	24450.2	3874.31
178	239.482	6570.79	27353  	3889.82
179	239.482	6559.94	27390.2	3912.18
180	239.482	6543.43	24750.6	3777.72
181	239.482	6527.98	22092.5	3809.46
182	228.156	6491.4 	25716  	3821.8 
183	228.156	6471.44	23375  	3782.99
184	228.156	6487.63	23153.3	3828.6 
185	228.156	6479.19	23027.8	3818.28
186	228.156	6444.18	21543.2	3740.81
187	220.591	6439.52	21459.5	3710.92
188	220.591	6436.59	22772.4	3767.01
189	220.591	6433.22	22244.1	3838.69
190	220.591	6428.73	21190.4	3706.76
191	220.591	6403.99	22045.3	3736.77
192	220.591	6396.54	19499.1	3731.32
193	220.591	6377.06	19713.3	3726.22
194	220.591	6351.92	23898.4	3805.91
195	220.591	6345.52	23767.2	3782.65
196	220.591	6343.46	23721.3	3725.35
197	220.591	6346.45	23425.9	3666.41
198	220.591	6330.02	21801.5	3644.82
199	220.591	6325.13	22670.7	3646.4 
200	220.591	6302.64	21703.6	3643.22
201	220.591	6283.94	21703.6	3679.38
202	220.591	6260.52	23397.7	3700.16
203	220.591	6261.98	21960.3	3668.93
204	220.591	6246.31	21073.8	3654.79
205	220.591	6236.08	19759.5	3573.59
206	220.591	6236.94	24034.4	3636.68
207	220.591	6214.84	23477.9	3610.23
208	220.591	6195.99	19851.7	3587.14
209	220.591	6190.95	19672.4	3569.75
210	220.591	6212.7 	20380.1	3637.77
211	220.591	6210.68	21307.3	3617.74
212	220.591	6199.74	20489.5	3674.83
213	220.591	6221.87	22209.2	3730.97
214	220.591	6218.07	21348.4	3728.61
215	220.591	6224.18	21555  	3692.77
216	220.591	6207.73	21310.1	3621.07
217	220.591	6209.31	21262  	3617.94
218	220.591	6194.49	22451.1	3688.79
219	220.591	6182.84	22346.9	3737.42
220	220.591	6155.09	20027.2	3699.03
221	220.591	6155.66	18735.8	3549.8 
222	220.591	6166.27	20744.1	3536.56
223	220.591	6135.44	19706.1	3526.99
224	192.576	6126.63	19710.6	3501.2 
225	192.576	6148.31	22075.3	3555.05
