/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.692	-914.224	-912.873	0.724505
1  	-922.592	-914.225	-912.917	0.759179
2  	-922.592	-914.232	-912.845	0.798347
3  	-922.592	-914.234	-912.949	0.810214
4  	-922.592	-914.242	-912.893	0.826108
5  	-922.592	-914.243	-912.03 	0.832588
6  	-922.592	-914.233	-912.46 	0.826541
7  	-922.592	-914.222	-911.865	0.826869
8  	-922.592	-914.237	-911.99 	0.8801  
9  	-922.592	-914.23 	-912.045	0.80214 
10 	-922.592	-914.224	-912.303	0.777137
11 	-922.592	-914.236	-912.385	0.801262
12 	-922.592	-914.222	-912.456	0.81368 
13 	-922.592	-914.241	-912.46 	0.831538
14 	-922.592	-914.262	-912.46 	0.842665
15 	-922.592	-914.252	-912.563	0.85477 
16 	-922.592	-914.238	-912.297	0.84853 
17 	-922.592	-914.224	-912.567	0.829481
18 	-922.592	-914.227	-912.231	0.862482
19 	-922.592	-914.2  	-912.355	0.775454
20 	-922.592	-914.195	-912.355	0.76313 
21 	-922.592	-914.198	-912.184	0.786118
22 	-922.592	-914.193	-912.504	0.736784
23 	-922.592	-914.184	-912.282	0.751251
24 	-922.592	-914.166	-912.251	0.739338
25 	-923.473	-914.166	-912.241	0.817811
26 	-924.626	-914.177	-912.297	0.838933
27 	-924.626	-914.189	-912.416	0.845963
28 	-924.626	-914.189	-912.419	0.890991
29 	-924.626	-914.178	-912.419	0.867589
30 	-925.617	-914.18 	-912.668	0.902487
31 	-926.01 	-914.189	-912.697	0.980082
32 	-926.01 	-914.177	-912.358	0.869406
33 	-926.068	-914.17 	-912.212	0.928406
34 	-926.068	-914.139	-910.909	0.841211
35 	-926.068	-914.135	-911.518	0.87398 
36 	-926.068	-914.118	-911.478	0.864644
37 	-926.068	-914.126	-911.269	0.867533
38 	-926.667	-914.152	-911.605	0.95735 
39 	-926.667	-914.163	-911.61 	0.974794
40 	-927.72 	-914.154	-911.032	1.07557 
41 	-927.72 	-914.123	-911.032	0.977139
42 	-927.72 	-914.146	-911.685	1.02082 
43 	-927.72 	-914.146	-911.764	1.0497  
44 	-927.72 	-914.141	-911.618	1.0291  
45 	-927.72 	-914.156	-911.736	1.08668 
46 	-927.72 	-914.152	-911.926	1.15554 
47 	-927.72 	-914.141	-911.918	1.14201 
48 	-927.72 	-914.137	-911.886	1.1017  
49 	-927.72 	-914.144	-908.133	1.08186 
50 	-927.721	-914.163	-910.682	1.16671 
51 	-927.721	-914.173	-911.685	1.21231 
52 	-927.721	-914.159	-910.737	1.12213 
53 	-927.721	-914.147	-911.024	1.08141 
54 	-927.721	-914.141	-911.362	1.06935 
55 	-927.721	-914.126	-910.194	1.08634 
56 	-927.721	-914.133	-910.397	1.13424 
57 	-927.721	-914.102	-910.822	1.01657 
58 	-927.721	-914.085	-910.771	1.07286 
59 	-927.721	-914.089	-910.913	1.08425 
60 	-927.721	-914.094	-910.757	1.07605 
61 	-928.388	-914.106	-910.932	1.17818 
62 	-928.388	-914.079	-910.717	1.09704 
63 	-929.514	-914.065	-910.748	1.11212 
64 	-929.514	-914.069	-910.726	1.10705 
65 	-929.514	-914.075	-910.8  	1.1262  
66 	-929.514	-914.082	-910.599	1.1612  
67 	-929.514	-914.074	-910.852	1.1387  
68 	-929.514	-914.053	-910.78 	1.09292 
69 	-929.514	-914.059	-910.837	1.18416 
70 	-929.514	-914.025	-910.703	1.00305 
71 	-929.514	-914.042	-910.752	1.139   
72 	-929.514	-914.046	-909.475	1.22366 
73 	-929.514	-914.046	-909.178	1.25399 
74 	-929.514	-914.043	-909.186	1.15631 
75 	-929.514	-914.077	-909.1  	1.27944 
76 	-929.514	-914.063	-910.112	1.22948 
77 	-929.514	-914.057	-910.204	1.25871 
78 	-929.514	-914.056	-910.216	1.1695  
79 	-929.514	-914.069	-911.295	1.17434 
80 	-929.514	-914.072	-909.545	1.20533 
81 	-929.514	-914.124	-911.079	1.31903 
82 	-929.514	-914.115	-910.39 	1.40107 
83 	-929.514	-914.11 	-910.39 	1.40222 
84 	-929.514	-914.091	-909.059	1.47296 
85 	-929.514	-914.056	-909.131	1.29323 
86 	-929.514	-914.046	-910.209	1.26665 
87 	-930.505	-914.038	-910.014	1.31794 
88 	-930.505	-914.027	-910.229	1.32115 
89 	-930.505	-914.004	-910.288	1.28941 
90 	-931.037	-914.008	-910.342	1.36252 
91 	-931.037	-913.988	-910.279	1.38461 
92 	-931.037	-913.997	-910.977	1.29871 
93 	-931.037	-913.995	-909.516	1.36054 
94 	-931.037	-913.983	-909.642	1.41228 
95 	-931.18 	-913.992	-909.593	1.45451 
96 	-931.18 	-913.98 	-908.936	1.44275 
97 	-931.18 	-913.996	-909.993	1.5392  
98 	-931.18 	-914.009	-910.261	1.57345 
99 	-931.18 	-913.962	-910.427	1.47151 
100	-931.18 	-913.981	-910.444	1.51798 
101	-931.18 	-913.969	-910.166	1.4685  
102	-931.18 	-913.972	-910.392	1.42305 
103	-931.18 	-913.956	-910.398	1.30535 
104	-931.351	-913.957	-910.601	1.37059 
105	-931.351	-913.952	-910.703	1.2692  
106	-931.351	-913.938	-904.489	1.33212 
107	-931.351	-913.915	-906.749	1.29586 
108	-931.351	-913.914	-908.561	1.38828 
109	-931.351	-913.927	-909.213	1.29909 
110	-931.351	-913.931	-909.315	1.40044 
111	-931.351	-913.957	-910.424	1.40807 
112	-931.351	-913.943	-909.126	1.33409 
113	-931.351	-913.939	-907.649	1.468   
114	-931.692	-913.963	-909.572	1.56539 
115	-933.199	-913.946	-907.268	1.67931 
116	-935.806	-913.957	-907.268	1.66604 
117	-935.806	-913.943	-908.289	1.46983 
118	-935.806	-913.964	-909.488	1.56348 
119	-935.806	-913.933	-909.833	1.55488 
120	-935.806	-913.932	-910.147	1.63309 
121	-935.806	-913.946	-909.885	1.6399  
122	-935.806	-913.923	-909.96 	1.53411 
123	-935.806	-913.924	-909.22 	1.53341 
124	-935.806	-913.932	-910.164	1.55219 
125	-935.806	-913.938	-909.699	1.60088 
