gen	min        	avg       	max        	std        
0  	5.12647e+06	2.3236e+07	5.23616e+07	9.46583e+06
1  	5.12647e+06	2.31939e+07	5.31339e+07	9.36479e+06
2  	3.65008e+06	2.31411e+07	5.09085e+07	9.35672e+06
3  	3.65008e+06	2.3066e+07 	5.40711e+07	9.6219e+06 
4  	3.65008e+06	2.30384e+07	5.39932e+07	9.48112e+06
5  	3.4647e+06 	2.3054e+07 	5.10182e+07	9.43691e+06
6  	3.4647e+06 	2.30548e+07	5.08894e+07	9.50191e+06
7  	3.4647e+06 	2.30636e+07	5.08894e+07	9.6409e+06 
8  	3.4647e+06 	2.30233e+07	5.17162e+07	9.79186e+06
9  	3.4647e+06 	2.30409e+07	5.63162e+07	9.95592e+06
10 	3.14903e+06	2.30328e+07	5.34929e+07	9.9953e+06 
11 	3.14903e+06	2.30121e+07	5.37597e+07	9.68786e+06
12 	3.14903e+06	2.29837e+07	5.29906e+07	9.72423e+06
13 	2.95451e+06	2.29716e+07	5.06551e+07	9.88275e+06
14 	2.95451e+06	2.2962e+07 	5.01256e+07	9.86445e+06
15 	2.95451e+06	2.29197e+07	5.33807e+07	9.888e+06  
16 	2.94408e+06	2.28506e+07	5.20921e+07	1.00106e+07
17 	2.94408e+06	2.28217e+07	5.20921e+07	9.98149e+06
18 	2.94408e+06	2.28195e+07	5.68527e+07	9.7618e+06 
19 	2.94408e+06	2.27492e+07	5.40321e+07	9.69593e+06
20 	2.20882e+06	2.27142e+07	5.22509e+07	9.61736e+06
21 	2.20882e+06	2.26824e+07	5.4599e+07 	9.75504e+06
22 	2.20882e+06	2.2634e+07 	5.33495e+07	9.8334e+06 
23 	2.20882e+06	2.25957e+07	6.02172e+07	9.76866e+06
24 	2.20882e+06	2.25911e+07	6.02172e+07	9.87781e+06
25 	2.20882e+06	2.25618e+07	6.12332e+07	9.62006e+06
26 	2.06754e+06	2.24758e+07	5.13515e+07	9.57399e+06
27 	2.06754e+06	2.23968e+07	5.02359e+07	9.54083e+06
28 	2.06754e+06	2.24331e+07	6.34338e+07	9.60056e+06
29 	2.06754e+06	2.24173e+07	5.31415e+07	9.6331e+06 
30 	2.06754e+06	2.24073e+07	5.16894e+07	9.69123e+06
31 	1.91559e+06	2.23646e+07	5.21096e+07	9.77976e+06
32 	1.91559e+06	2.22967e+07	5.85394e+07	9.85187e+06
33 	1.91559e+06	2.2266e+07 	5.70846e+07	9.73834e+06
34 	1.91549e+06	2.22085e+07	5.38644e+07	9.66725e+06
35 	1.36683e+06	2.21565e+07	5.38643e+07	9.75444e+06
36 	1.36683e+06	2.2161e+07 	5.19256e+07	9.71654e+06
37 	1.36683e+06	2.20755e+07	5.25838e+07	9.87201e+06
38 	1.36683e+06	2.20521e+07	5.25225e+07	9.86269e+06
39 	1.36683e+06	2.19602e+07	5.16599e+07	9.74853e+06
40 	1.36683e+06	2.19265e+07	4.96496e+07	9.75195e+06
41 	1.35938e+06	2.18771e+07	5.57386e+07	9.75223e+06
42 	1.35938e+06	2.18544e+07	5.31569e+07	9.54859e+06
43 	1.35938e+06	2.18344e+07	4.91336e+07	9.48574e+06
44 	1.35938e+06	2.18182e+07	4.91785e+07	9.62609e+06
45 	1.28258e+06	2.17646e+07	5.40539e+07	9.67168e+06
46 	1.28258e+06	2.17109e+07	4.9131e+07 	9.58962e+06
47 	1.28258e+06	2.16806e+07	5.0245e+07 	9.56552e+06
48 	1.28258e+06	2.16667e+07	4.91782e+07	9.52976e+06
49 	1.28258e+06	2.1648e+07 	4.91785e+07	9.66323e+06
50 	1.28258e+06	2.16013e+07	4.85178e+07	9.58376e+06
51 	1.28258e+06	2.15406e+07	5.11587e+07	9.37211e+06
52 	1.28258e+06	2.15102e+07	4.89056e+07	9.52857e+06
53 	1.28258e+06	2.14803e+07	5.03128e+07	9.58925e+06
54 	1.28258e+06	2.14656e+07	4.94978e+07	9.45939e+06
55 	1.28258e+06	2.13771e+07	4.8381e+07 	9.45337e+06
56 	1.27757e+06	2.13453e+07	5.11473e+07	9.66031e+06
57 	1.27757e+06	2.13008e+07	5.19559e+07	9.66299e+06
58 	1.27757e+06	2.12635e+07	5.22392e+07	9.6198e+06 
59 	1.27735e+06	2.12488e+07	5.09096e+07	9.63324e+06
60 	1.26168e+06	2.12625e+07	5.22796e+07	9.53783e+06
61 	1.26168e+06	2.12346e+07	5.22778e+07	9.62067e+06
62 	1.26168e+06	2.11843e+07	5.01753e+07	9.52249e+06
63 	1.14501e+06	2.11241e+07	5.03791e+07	9.53005e+06
64 	1.14501e+06	2.10956e+07	6.52617e+07	9.66958e+06
65 	1.14018e+06	2.106e+07  	5.16183e+07	9.49309e+06
66 	1.14018e+06	2.10371e+07	4.96916e+07	9.41797e+06
67 	1.14018e+06	2.09886e+07	5.00343e+07	9.52989e+06
68 	1.14018e+06	2.09489e+07	4.96739e+07	9.54134e+06
69 	1.14018e+06	2.08809e+07	5.58581e+07	9.58292e+06
70 	1.14018e+06	2.08597e+07	5.26035e+07	9.50502e+06
