/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.699	-914.213	-913.338	0.625692
1  	-918.699	-914.216	-913.485	0.637332
2  	-918.699	-914.206	-913.335	0.6089  
3  	-919.773	-914.221	-913.335	0.679878
4  	-919.773	-914.232	-913.279	0.689862
5  	-919.773	-914.232	-912.703	0.719008
6  	-919.773	-914.244	-913.14 	0.771703
7  	-919.773	-914.239	-913.14 	0.754849
8  	-919.773	-914.23 	-912.158	0.739755
9  	-919.773	-914.235	-912.061	0.763295
10 	-919.773	-914.239	-912.968	0.749025
11 	-919.773	-914.255	-912.645	0.771297
12 	-919.773	-914.258	-912.785	0.812899
13 	-919.773	-914.249	-912.762	0.79525 
14 	-919.892	-914.227	-912.737	0.764561
15 	-919.892	-914.207	-912.551	0.736192
16 	-920.51 	-914.209	-910.774	0.757996
17 	-920.51 	-914.21 	-912.049	0.790305
18 	-920.51 	-914.208	-912.014	0.780418
19 	-923.46 	-914.206	-912.425	0.842914
20 	-923.46 	-914.212	-912.412	0.897886
21 	-923.46 	-914.229	-912.449	0.925161
22 	-923.805	-914.239	-912.569	0.976964
23 	-923.805	-914.223	-912.616	0.966495
24 	-923.805	-914.219	-912.177	0.94652 
25 	-923.805	-914.212	-912.187	0.941084
26 	-923.805	-914.216	-912.29 	0.94264 
27 	-923.805	-914.208	-912.506	0.927012
28 	-924.936	-914.221	-912.616	1.01325 
29 	-924.936	-914.218	-912.627	1.03481 
30 	-924.936	-914.193	-912.499	0.976226
31 	-929.102	-914.209	-911.814	1.11609 
32 	-929.102	-914.194	-912.132	1.07623 
33 	-929.102	-914.203	-910.135	1.15159 
34 	-929.102	-914.2  	-912.163	1.03449 
35 	-929.102	-914.184	-912.214	1.0606  
36 	-929.102	-914.195	-912.455	1.15563 
37 	-929.102	-914.188	-912.546	1.07904 
38 	-929.102	-914.22 	-912.093	1.20362 
39 	-929.102	-914.19 	-911.789	1.16032 
40 	-929.102	-914.173	-911.585	1.06597 
41 	-929.102	-914.162	-912.165	1.08017 
42 	-929.102	-914.152	-910.936	1.10463 
43 	-929.102	-914.113	-908.453	1.12471 
44 	-929.798	-914.11 	-908.354	1.24046 
45 	-929.798	-914.104	-908.622	1.18495 
46 	-929.798	-914.135	-909.542	1.22062 
47 	-929.798	-914.146	-911.165	1.26581 
48 	-929.798	-914.124	-910.195	1.17209 
49 	-929.798	-914.141	-910.846	1.15621 
50 	-929.798	-914.138	-911.589	1.12716 
51 	-929.798	-914.14 	-911.59 	1.10552 
52 	-930.154	-914.141	-911.635	1.19161 
53 	-930.154	-914.157	-911.635	1.30533 
54 	-930.154	-914.15 	-911.746	1.18024 
55 	-930.154	-914.135	-911.759	1.14163 
56 	-930.154	-914.155	-911.691	1.15925 
57 	-930.154	-914.162	-911.858	1.13186 
58 	-930.928	-914.145	-909.721	1.22209 
59 	-930.928	-914.143	-911.693	1.25565 
60 	-930.928	-914.127	-911.754	1.27547 
61 	-930.928	-914.142	-911.781	1.34467 
62 	-930.928	-914.114	-911.682	1.12717 
63 	-930.928	-914.113	-911.532	1.21256 
64 	-930.928	-914.109	-910.524	1.18251 
65 	-930.928	-914.081	-910.733	1.13366 
66 	-930.928	-914.075	-910.899	1.20766 
67 	-930.928	-914.057	-907.996	1.16972 
68 	-930.928	-914.059	-910.096	1.12924 
69 	-930.928	-914.051	-909.949	1.13161 
70 	-930.928	-914.055	-909.977	1.23035 
71 	-930.928	-914.082	-910.133	1.37567 
72 	-930.928	-914.107	-910.507	1.38061 
73 	-930.928	-914.081	-908.384	1.26886 
74 	-930.928	-914.088	-910.163	1.27326 
75 	-930.928	-914.08 	-909.533	1.33528 
76 	-931.113	-914.08 	-909.287	1.43295 
77 	-931.113	-914.098	-910.442	1.53191 
78 	-931.113	-914.067	-910.414	1.4054  
79 	-931.113	-914.068	-910.414	1.3373  
80 	-931.113	-914.07 	-906.836	1.3734  
81 	-931.113	-914.058	-904.387	1.39815 
82 	-931.648	-914.079	-906.887	1.4646  
83 	-931.648	-914.066	-908.227	1.41431 
84 	-931.648	-914.065	-910.113	1.39453 
85 	-931.648	-914.046	-910.121	1.46689 
86 	-931.648	-914.017	-909.07 	1.43156 
87 	-931.648	-914.01 	-909.058	1.34031 
88 	-931.648	-913.98 	-910.294	1.28455 
89 	-931.648	-913.978	-908.903	1.35998 
90 	-931.648	-913.968	-908.903	1.26765 
91 	-931.648	-913.956	-910.262	1.31184 
92 	-931.648	-913.971	-910.087	1.43248 
93 	-931.648	-913.973	-910.266	1.42152 
94 	-931.648	-913.984	-909.669	1.52185 
95 	-931.648	-913.976	-910.082	1.29866 
96 	-931.648	-913.98 	-908.663	1.40579 
97 	-931.648	-913.988	-910.428	1.42235 
98 	-931.648	-913.985	-910.405	1.40254 
99 	-931.648	-913.994	-910.408	1.4121  
100	-931.648	-913.971	-909.808	1.39318 
101	-931.648	-913.955	-909.991	1.38759 
102	-931.648	-913.956	-910.056	1.39267 
103	-931.648	-913.966	-910.154	1.33363 
104	-931.648	-913.956	-910.315	1.38118 
105	-931.648	-913.957	-910.408	1.46515 
106	-931.648	-913.974	-909.633	1.58584 
107	-931.648	-913.962	-909.667	1.56758 
108	-931.648	-913.934	-904.301	1.63268 
109	-931.648	-913.95 	-906.168	1.65778 
110	-931.648	-913.936	-907.938	1.58166 
111	-931.912	-913.952	-907.943	1.68342 
112	-931.912	-913.951	-908.568	1.59508 
113	-931.912	-913.928	-908.181	1.55756 
114	-931.912	-913.92 	-908.624	1.5609  
115	-931.912	-913.931	-908.624	1.5656  
116	-931.912	-913.944	-908.554	1.64413 
117	-931.912	-913.917	-908.706	1.51138 
118	-931.912	-913.916	-908.699	1.50779 
119	-931.912	-913.875	-907.361	1.48843 
120	-931.912	-913.852	-907.822	1.51679 
121	-931.912	-913.87 	-908.723	1.52599 
122	-931.912	-913.878	-908.65 	1.5274  
123	-933.786	-913.872	-908.996	1.57853 
124	-933.786	-913.869	-908.408	1.55499 
125	-933.786	-913.843	-908.414	1.49551 
126	-934.21 	-913.836	-908.617	1.60218 
127	-934.21 	-913.817	-908.484	1.68342 
128	-934.21 	-913.826	-908.731	1.63131 
129	-934.831	-913.839	-908.564	1.81241 
130	-934.831	-913.873	-908.445	1.97749 
131	-934.831	-913.867	-909.079	1.76629 
132	-934.831	-913.845	-909.305	1.65115 
133	-934.831	-913.823	-909.114	1.68774 
134	-934.831	-913.791	-908.436	1.67119 
135	-934.831	-913.769	-906.708	1.65949 
136	-934.831	-913.761	-906.708	1.67006 
137	-934.831	-913.753	-906.682	1.71563 
138	-934.831	-913.741	-906.682	1.7475  
139	-934.831	-913.728	-907.563	1.80064 
140	-934.831	-913.719	-908.133	1.74305 
141	-934.831	-913.719	-908.52 	1.68111 
142	-934.831	-913.675	-906.347	1.63379 
143	-934.831	-913.68 	-908.303	1.69317 
144	-934.831	-913.723	-908.406	1.76614 
145	-934.831	-913.717	-908.553	1.72941 
146	-934.831	-913.692	-905.564	1.77629 
147	-934.831	-913.688	-906.334	1.85983 
148	-934.831	-913.699	-906.311	1.85525 
149	-934.831	-913.716	-906.311	1.94058 
150	-934.831	-913.707	-904.179	1.85143 
151	-934.831	-913.705	-906.58 	1.89426 
152	-934.831	-913.687	-907.412	1.89953 
153	-934.831	-913.681	-906.709	1.97117 
154	-934.831	-913.688	-907.337	1.97535 
155	-934.831	-913.693	-907.337	1.9219  
156	-939.314	-913.697	-907.595	1.93959 
157	-939.314	-913.676	-907.716	1.80161 
158	-939.314	-913.676	-908.204	1.82696 
159	-939.314	-913.653	-908.193	1.86285 
160	-939.314	-913.679	-908.046	2.0201  
161	-939.314	-913.646	-906.921	2.00226 
162	-939.314	-913.646	-907.59 	1.89998 
163	-939.314	-913.644	-906.178	1.93788 
164	-939.314	-913.642	-907.566	1.96487 
165	-939.314	-913.661	-907.71 	1.96275 
166	-939.314	-913.657	-907.662	1.92898 
167	-939.314	-913.663	-905.846	2.11412 
168	-939.314	-913.623	-906.961	2.05555 
169	-939.314	-913.598	-907.142	1.99156 
170	-939.314	-913.582	-907.192	2.0074  
171	-939.314	-913.564	-906.618	1.94741 
172	-939.314	-913.568	-907.493	1.97747 
173	-939.314	-913.585	-908.059	2.01271 
174	-939.314	-913.573	-908.09 	2.03166 
175	-939.314	-913.588	-907.926	2.11384 
176	-942.255	-913.601	-908.136	2.2597  
177	-942.255	-913.544	-906.459	2.06841 
178	-942.255	-913.533	-907.213	2.22669 
179	-942.255	-913.52 	-907.231	2.15841 
180	-942.255	-913.525	-906.563	2.29285 
181	-942.255	-913.536	-907.162	2.28777 
182	-942.255	-913.533	-907.148	2.26976 
183	-942.255	-913.526	-907.201	2.23602 
184	-942.255	-913.528	-907.123	2.16955 
185	-942.255	-913.543	-907.123	2.33487 
186	-942.255	-913.469	-905.439	2.23105 
187	-942.255	-913.465	-903.344	2.32799 
188	-942.255	-913.45 	-904.177	2.25243 
189	-942.255	-913.465	-903.814	2.47757 
190	-942.255	-913.427	-904.145	2.23964 
191	-942.255	-913.436	-906.084	2.15221 
192	-942.255	-913.441	-907.43 	2.08908 
193	-942.255	-913.417	-904.166	2.12374 
194	-942.255	-913.428	-907.405	2.18403 
195	-942.255	-913.394	-906.954	2.02193 
196	-942.255	-913.418	-906.923	2.16299 
197	-942.255	-913.407	-907.043	2.08989 
198	-942.255	-913.371	-906.977	2.0049  
199	-942.255	-913.369	-906.977	2.09054 
200	-942.255	-913.357	-906.543	2.08052 
201	-943.328	-913.375	-906.568	2.27656 
202	-943.328	-913.354	-907.046	2.1938  
203	-943.328	-913.348	-907.195	2.08776 
204	-943.328	-913.359	-907.187	2.07682 
205	-943.328	-913.351	-906.438	2.05924 
206	-943.328	-913.394	-906.82 	2.30751 
207	-943.328	-913.401	-905.502	2.37297 
208	-943.328	-913.402	-905.785	2.46364 
209	-943.385	-913.386	-906.679	2.39696 
210	-943.385	-913.358	-906.685	2.2399  
211	-943.385	-913.34 	-905.598	2.2337  
212	-943.698	-913.391	-906.704	2.62116 
213	-943.698	-913.361	-903.277	2.5925  
214	-946.93 	-913.347	-905.154	2.60406 
215	-946.93 	-913.328	-905.358	2.58612 
