/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	26.2348	142.822	766.355	99.7682
1  	26.2348	141.657	716.859	98.3452
2  	26.2348	141.125	639.432	94.2056
3  	26.2348	142.292	648.277	95.4589
4  	26.2348	142.872	645.207	93.7511
5  	26.2348	141.987	737.517	91.2215
6  	26.2348	142.733	584.32 	88.9399
7  	26.2348	140.036	555.65 	85.9819
8  	26.2348	137.741	626.616	83.4913
9  	25.1003	137.837	660.994	84.668 
10 	25.1003	136.703	704.764	83.3378
11 	25.1003	138.028	609.112	87.7668
12 	25.1003	136.996	740.629	84.7448
13 	23.8791	135.186	613.761	84.4035
14 	23.8791	135.036	624.194	80.9117
15 	23.8791	134.012	620.856	77.0179
16 	23.8791	134.559	531.82 	75.1966
17 	23.8791	136.548	531.82 	79.1383
18 	23.8791	136.991	534.242	82.1111
19 	23.8791	139.115	569.552	87.423 
20 	23.8791	139.701	730.184	88.3576
21 	23.8791	139.747	715.344	89.8003
22 	23.8791	140.477	766.122	90.1496
23 	23.8791	141.597	754.157	91.2485
24 	23.8791	142.744	792.929	94.2371
25 	23.8791	138.795	770.289	89.1346
26 	23.0583	140.362	931.855	93.2459
27 	23.0583	139.123	663.934	89.4098
28 	23.0583	140.346	825.073	96.5814
29 	18.971 	140.885	828.732	104.129
30 	18.971 	137.893	632.876	90.874 
31 	18.971 	138.721	712.639	92.8834
32 	17.9717	137.011	671.226	87.5515
33 	16.4691	136.077	827.803	87.8547
34 	16.4691	135.159	820.259	87.1646
35 	16.4691	135.141	743.377	90.3183
36 	16.4691	135.628	812.141	88.1918
37 	16.4691	132.563	725.059	86.2888
38 	16.4691	130.252	587.884	80.5771
39 	16.4691	132.334	618.017	82.6971
40 	16.4691	134.717	854.185	90.0813
41 	16.4691	133.408	585.049	80.8355
42 	16.4691	132.824	550.39 	78.8015
43 	16.4691	131.988	532.421	76.3934
44 	16.4691	130.988	509.495	75.8803
45 	16.4691	132.431	644.24 	78.9352
46 	16.4691	129.007	511.846	71.413 
47 	16.4691	128.983	490.525	72.1609
48 	16.4691	129.561	606.637	75.5751
49 	16.4691	130.922	521.056	75.4565
50 	16.4691	131.419	696.894	81.099 
51 	16.4691	129.931	677.298	75.8449
52 	16.4691	130.997	603.151	77.6339
53 	16.4691	132.95 	478.566	77.763 
54 	16.4691	133.478	636.542	80.9984
55 	16.4691	132.482	566.018	78.6701
56 	16.4691	130.89 	597.421	80.5528
57 	16.4691	131.221	560.49 	79.096 
58 	16.4691	130.93 	889.89 	81.311 
59 	16.4691	130.397	508.384	74.6096
60 	16.4691	130.51 	642.78 	78.1778
61 	16.4691	132.262	750.303	82.0429
62 	12.5829	133.38 	792.763	87.5826
63 	12.5829	133.677	949.662	90.8741
64 	12.5829	131.91 	861.189	88.534 
65 	12.5829	132.629	533.26 	79.7323
66 	12.5829	132.367	618.26 	80.6372
67 	12.5829	134.343	798.142	87.9893
68 	12.5829	133.665	784.483	89.2233
69 	12.5829	133.882	784.483	83.8212
