/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	11.6965	201.88	1173.6	148.607
1  	5.21204	198.633	1043.24	139.993
2  	5.21204	197.354	1007.45	135.387
3  	5.21204	197.915	1047.41	131.676
4  	1.42854	194.92 	754.314	123.483
5  	-8.97845	194.783	791.432	124.514
6  	-8.97845	195.785	802.878	127.54 
7  	-8.97845	194.594	693.77 	122.932
8  	-8.97845	197.832	812.876	131.21 
9  	-12.543 	196.575	906.398	133.386
10 	-12.543 	198.917	880.237	134.453
11 	-12.543 	198.024	863.706	134.557
12 	-12.543 	196.198	879.631	131.567
13 	-12.543 	193.024	838.196	126.604
14 	-12.543 	196.151	750.066	125.607
15 	-12.543 	196.838	956.108	131.311
16 	-12.543 	193.767	838.657	125.67 
17 	-12.8586	197.099	915.272	131.363
18 	-12.8586	197.605	1076.09	129.037
19 	-12.8586	194.535	891.3  	123.43 
20 	-12.8586	192.505	1001.1 	123.875
21 	-12.8586	192.553	969.99 	127.196
22 	-12.8586	192.427	786.842	126.925
23 	-17.6002	192.661	935.838	124.463
24 	-17.6002	193.745	904.459	129.218
25 	-17.6002	192.151	762.415	125.539
26 	-17.6002	190.601	859.023	129.958
27 	-17.6002	186.808	744.615	120.682
28 	-17.6002	184.86 	736.189	123.63 
29 	-17.6002	185.686	784.279	123.462
30 	-17.6002	185.915	831.328	125.858
31 	-18.0936	189.749	894.802	126.831
32 	-18.0936	189.935	866.69 	123.924
33 	-18.0936	190.101	859.529	128.224
34 	-18.0936	189.1  	838.318	128.106
35 	-18.0936	186.954	838.318	122.743
36 	-18.0936	185.522	686.758	120.185
37 	-18.0936	184.16 	661.216	121.975
38 	-18.0936	188.996	848.286	129.665
39 	-18.0936	190.026	895.43 	135.033
40 	-18.3031	190.124	872.488	138.358
41 	-18.3031	185.568	972.666	133.094
42 	-18.3031	183.143	917.986	126.559
43 	-18.3031	184.949	890.773	123.468
44 	-18.3031	184.109	776.92 	118.451
45 	-18.3031	183.496	844.289	120.011
46 	-18.6487	185.251	845.592	123.962
47 	-18.6487	185.006	965.344	125.946
48 	-18.6487	183.028	737.779	124.937
49 	-18.6487	183.604	904.504	125.802
50 	-19.3503	183.217	832.481	124.804
51 	-19.3503	182.153	761.475	125.216
52 	-19.3503	179.413	963.09 	124.636
53 	-19.3503	180.791	735.06 	121.797
54 	-19.3503	184.556	818.956	129.363
55 	-19.3503	183.2  	776.176	125.605
56 	-19.3503	181.521	761.078	122.985
57 	-19.3503	179.188	766.566	116.209
58 	-19.3503	178.582	757.544	116.204
59 	-19.3503	177.585	820.076	117.73 
60 	-19.3503	176.5  	773.785	116.862
61 	-19.3503	178.653	826.579	121.919
62 	-19.3503	177.639	756.847	117.337
63 	-19.3503	176.803	671.883	117.094
64 	-19.3503	178.119	660.366	119.955
65 	-19.3503	181.298	755.496	126.608
66 	-19.3503	179.929	970.386	129.195
67 	-19.3503	181.492	938.984	124.487
68 	-19.3503	181.056	752.805	122.774
69 	-19.3503	178.893	788.658	121.308
70 	-19.3503	181.568	948.786	122.644
71 	-19.3503	180.5  	685.12 	122.529
72 	-19.3503	180.122	886.796	122.263
73 	-22.6489	181.592	817.552	124.052
74 	-22.6489	181.567	817.552	126.082
75 	-22.6489	177.534	1047.74	124.427
76 	-22.6489	180.456	1009.96	128.017
77 	-22.6489	178.709	949.785	122.483
78 	-22.6489	176.201	719.634	118.481
79 	-22.6489	174.117	846.807	118.526
80 	-22.6489	175.672	783.656	117.498
81 	-25.2232	169.74 	691.672	111.922
82 	-25.2232	167.573	664.804	111.88 
83 	-25.2232	166.029	685.463	105.982
84 	-25.2232	167.795	657.394	110.443
85 	-25.2232	171.418	703.902	113.094
86 	-25.2232	170.969	624.646	109.209
87 	-25.2232	172.584	616.053	112.285
88 	-25.2232	170.818	891.279	112.287
89 	-25.2232	174.094	682.148	118.263
90 	-25.2232	172.681	679.558	115.637
91 	-25.2232	173.259	765.394	121.982
92 	-25.2232	173.762	870.763	125.403
93 	-25.2232	172.906	953.057	119.612
94 	-25.2232	171.769	795.714	112.313
95 	-25.2232	171.9  	660.42 	113.299
96 	-25.2232	168.24 	961.11 	106.895
97 	-25.2232	169.787	716.891	107.747
98 	-25.2232	171.13 	709.186	114.004
99 	-25.2232	168.835	744.372	112.917
100	-25.2232	168.08 	808.552	115.756
