/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	116.62	125.928	127.182	1.0746
1  	115.863	125.941	127.152	1.073 
2  	115.863	125.925	127.164	1.11168
3  	115.863	125.902	127.492	1.17406
4  	115.863	125.927	127.282	1.13443
5  	114.707	125.872	127.173	1.24344
6  	114.267	125.857	127.486	1.29948
7  	114.038	125.874	127.614	1.29579
8  	113.057	125.901	127.6  	1.28309
9  	113.057	125.927	127.523	1.18984
10 	112.694	125.963	127.874	1.22082
11 	112.615	125.964	127.764	1.30244
12 	112.615	125.926	128.37 	1.36957
13 	112.615	125.918	127.716	1.42258
14 	112.615	125.957	127.578	1.36618
15 	112.615	125.968	127.949	1.25844
16 	112.615	125.966	127.753	1.20807
17 	112.615	125.931	127.447	1.37412
18 	112.119	125.946	128    	1.30036
19 	112.119	125.949	127.714	1.28339
20 	112.119	125.973	128.201	1.27894
21 	112.119	125.968	128.079	1.32097
22 	112.119	125.972	127.825	1.27428
23 	112.119	125.971	127.853	1.25074
24 	112.119	125.991	128.088	1.28832
25 	112.119	125.986	128.796	1.31329
26 	112.119	125.987	128.352	1.31211
27 	112.119	125.948	128.188	1.46968
28 	112.119	125.966	128.93 	1.31299
29 	112.119	125.973	128.644	1.32857
30 	112.119	125.997	128.063	1.20766
31 	112.119	125.986	128.661	1.30987
32 	112.119	126.022	128.489	1.14639
33 	112.119	126.007	128.086	1.20212
34 	112.119	126.042	128.099	1.21705
35 	112.119	126.035	128.309	1.30888
36 	112.119	126.031	128.207	1.3014 
37 	112.119	125.98 	128.173	1.41406
38 	112.119	125.965	127.999	1.41458
39 	111.497	125.989	127.838	1.40466
40 	111.497	125.987	128.185	1.4464 
41 	111.497	125.987	128.219	1.37471
42 	111.497	125.983	128.442	1.33852
43 	111.497	125.971	128.663	1.41369
44 	111.497	125.967	128.612	1.51475
45 	110.56 	125.99 	128.619	1.4955 
46 	110.56 	126.003	129.082	1.50771
47 	110.56 	126.035	128.632	1.3833 
48 	110.56 	126.022	128.674	1.3697 
49 	110.56 	126.02 	129.171	1.41408
50 	110.56 	125.986	128.414	1.48389
51 	107.796	125.986	128.862	1.52295
52 	107.796	125.959	128.785	1.54583
53 	107.796	125.99 	128.785	1.45038
54 	107.796	126.018	129.475	1.44338
55 	107.796	126.036	129.211	1.50684
56 	107.796	126.055	129.251	1.5268 
57 	107.796	126.052	129.125	1.51817
58 	107.796	126.063	128.635	1.47633
59 	107.796	126.075	128.346	1.49724
60 	107.796	126.069	131.04 	1.4844 
61 	107.796	126.101	131.09 	1.50473
62 	107.796	126.08 	130.1  	1.47125
63 	107.796	126.083	129.716	1.50842
64 	103.035	126.087	129.716	1.59459
65 	103.035	126.064	129.735	1.6606 
66 	103.035	126.086	130.058	1.68999
67 	103.035	126.073	129.989	1.8186 
68 	103.035	126.081	130.123	1.73951
69 	103.035	126.102	130.047	1.54978
70 	103.035	126.115	130.239	1.59914
71 	103.035	126.109	130.25 	1.69396
72 	103.035	126.099	130.182	1.80866
73 	103.035	126.163	130.156	1.58273
74 	103.035	126.146	129.996	1.77568
75 	103.035	126.094	130.029	1.79507
76 	103.035	126.1  	130.391	1.66603
77 	99.3091	126.057	129.96 	1.91432
78 	99.3091	126.049	129.751	1.90327
79 	99.3091	126.063	129.927	1.9506 
80 	99.3091	126.1  	131.551	1.91756
81 	99.3091	126.123	131.433	1.84168
82 	99.3091	126.13 	129.826	1.81829
83 	99.3091	126.135	129.869	1.97041
84 	99.3091	126.137	130.64 	1.98601
85 	99.3091	126.141	130.64 	1.98226
86 	99.3091	126.129	130.594	2.01335
87 	99.3091	126.191	130.348	1.70709
88 	99.3091	126.169	130.515	1.88122
89 	99.3091	126.197	130.395	1.84576
90 	99.3091	126.172	130.131	1.85836
91 	99.3091	126.191	129.871	1.75893
92 	99.3091	126.162	129.82 	1.98789
93 	97.5649	126.163	129.583	2.07399
94 	97.5649	126.16 	129.598	1.94366
95 	97.0528	126.162	130.209	2.11059
96 	97.0528	126.153	130.566	1.94207
97 	97.0528	126.134	129.951	2.05947
98 	97.0528	126.164	131.999	1.98954
99 	97.0528	126.188	129.853	1.91385
