/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1205.97	7715.29	20719	3806.92
1  	1205.97	7701.28	20742.6	3831.68
2  	1205.97	7726.31	23601.9	3887.81
3  	1205.97	7731.36	22986.8	3895.84
4  	1158.73	7727.83	20307.4	3953.39
5  	1053.51	7730.3 	19976.1	3922.7 
6  	1053.51	7722.79	19976.1	3916.54
7  	1053.51	7741.05	20032.4	3925.2 
8  	1033.84	7736.92	19852.2	3885.03
9  	929.912	7735.94	25873.3	3899.85
10 	850.217	7737.09	21626.4	3837.38
11 	850.217	7735.47	24704.9	3821.93
12 	850.217	7727.01	21162.3	3704.12
13 	809.96 	7710.58	20880.1	3617.8 
14 	777.75 	7727.78	20991.7	3689.43
15 	777.75 	7725.12	19668.3	3793.24
16 	777.75 	7716.65	20569.5	3872.11
17 	777.75 	7728.71	19273.1	3852.87
18 	764.386	7745.45	20440.8	3849.2 
19 	764.386	7741.34	20267.1	3811.82
20 	674.334	7722.76	20490  	3795.35
21 	674.334	7734.03	22767.8	3848.11
22 	674.334	7746.3 	21837  	3928.11
23 	674.334	7721.75	21861.4	3966.76
24 	674.334	7719.77	21932.1	3977.85
25 	674.334	7706.87	21982.9	3992.06
26 	674.334	7697.1 	22035.2	3985.97
27 	674.334	7673.7 	22197.8	4003.95
28 	674.334	7682.62	22214.8	4008.89
29 	674.334	7661.11	22464.4	4047.18
30 	674.334	7632.03	21233.2	3976.55
31 	654.547	7599.64	21184.6	3920.49
32 	654.547	7596.83	25584  	4110.18
33 	654.547	7587.23	25668.1	4031.38
34 	654.547	7594.37	25668.1	4102.98
35 	654.547	7609.9 	25692.2	4079.76
36 	654.547	7587.22	23993.7	3956.14
37 	654.547	7598.05	22482.4	3905.67
38 	654.547	7561.46	22454.3	3876.89
39 	654.547	7545.2 	22494.1	3881.98
40 	654.547	7531.46	21003.1	3931.48
41 	654.547	7517.71	20276.8	3888.63
42 	654.547	7526.76	21191.3	3974.44
43 	654.547	7502.58	22390.8	4028.81
44 	654.547	7498.81	23033.9	4057.7 
45 	654.547	7501.4 	22786.7	4076.81
46 	654.547	7518.32	23142  	4105.16
47 	644.8  	7513   	23306.6	4051.08
48 	644.8  	7501.07	23306.6	3997.23
49 	644.8  	7505.15	23157.2	4060.27
50 	644.8  	7488.51	24113.2	3987.88
51 	556.989	7509.19	23347.8	4024.59
52 	556.989	7520.81	21571.8	4019.87
53 	556.989	7491.33	22248.5	4016.76
54 	556.989	7475.97	21949.5	3941.85
55 	533.159	7456.62	21929.4	4007.82
