/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.0594e+06	4.58257e+07	1.19004e+08	2.02427e+07
1  	4.0594e+06	4.59811e+07	1.11444e+08	2.02062e+07
2  	4.0594e+06	4.56487e+07	1.17613e+08	1.99519e+07
3  	4.0594e+06	4.55822e+07	1.1695e+08 	1.96066e+07
4  	4.0594e+06	4.5586e+07 	1.12707e+08	2.02211e+07
5  	4.0594e+06	4.58666e+07	1.21861e+08	2.09269e+07
6  	4.0594e+06	4.5511e+07 	1.21861e+08	2.09076e+07
7  	3.53623e+06	4.52931e+07	1.15692e+08	2.04127e+07
8  	3.53623e+06	4.54037e+07	1.21684e+08	2.03064e+07
9  	2.98244e+06	4.52311e+07	1.31231e+08	1.99535e+07
10 	2.98244e+06	4.53777e+07	1.21684e+08	2.0515e+07 
11 	2.93506e+06	4.53028e+07	1.07458e+08	2.04981e+07
12 	2.93506e+06	4.49981e+07	1.05089e+08	2.03416e+07
13 	2.93506e+06	4.47556e+07	1.09701e+08	2.00749e+07
14 	2.75025e+06	4.43663e+07	1.2159e+08 	2.01729e+07
15 	2.75025e+06	4.4247e+07 	1.07176e+08	2.01115e+07
16 	2.75025e+06	4.43365e+07	1.18711e+08	2.05652e+07
17 	2.75025e+06	4.43809e+07	1.18481e+08	2.04162e+07
18 	2.75025e+06	4.45591e+07	1.21382e+08	2.06963e+07
19 	2.75025e+06	4.44034e+07	1.13361e+08	2.06625e+07
20 	2.75025e+06	4.47676e+07	1.29375e+08	2.1364e+07 
21 	2.75025e+06	4.46369e+07	1.17485e+08	2.13481e+07
22 	2.75025e+06	4.48393e+07	1.21846e+08	2.11114e+07
23 	2.75025e+06	4.44133e+07	1.16312e+08	2.06373e+07
24 	2.75025e+06	4.43662e+07	1.13427e+08	2.05669e+07
25 	2.75025e+06	4.41179e+07	1.13556e+08	2.0449e+07 
26 	2.75025e+06	4.41671e+07	1.12866e+08	2.06588e+07
27 	2.75025e+06	4.38334e+07	1.1021e+08 	2.0187e+07 
28 	2.75025e+06	4.37281e+07	1.00111e+08	1.99718e+07
29 	2.75025e+06	4.35278e+07	1.13583e+08	2.00362e+07
30 	2.63683e+06	4.36489e+07	1.18445e+08	2.03343e+07
31 	2.63683e+06	4.38251e+07	1.22163e+08	2.06833e+07
32 	2.63683e+06	4.34343e+07	1.34389e+08	2.08473e+07
33 	2.63683e+06	4.3351e+07 	1.08642e+08	2.07275e+07
34 	2.63683e+06	4.35743e+07	1.26318e+08	2.08933e+07
35 	2.63683e+06	4.35031e+07	1.17541e+08	2.04878e+07
36 	2.22973e+06	4.34913e+07	1.15432e+08	2.04044e+07
37 	2.22973e+06	4.32282e+07	1.15432e+08	2.01078e+07
38 	2.22973e+06	4.31424e+07	1.1694e+08 	1.97713e+07
39 	2.22973e+06	4.27801e+07	1.1652e+08 	2.01268e+07
40 	2.22973e+06	4.28873e+07	1.07156e+08	2.00311e+07
41 	2.22973e+06	4.25175e+07	1.06087e+08	2.02364e+07
42 	2.22973e+06	4.27288e+07	1.20862e+08	2.00603e+07
43 	2.22973e+06	4.25796e+07	1.19317e+08	2.0266e+07 
44 	2.22973e+06	4.2303e+07 	1.10095e+08	2.04958e+07
45 	2.22973e+06	4.22234e+07	1.17932e+08	2.02552e+07
46 	2.22973e+06	4.19486e+07	1.04324e+08	1.9838e+07 
47 	2.06008e+06	4.20068e+07	1.05331e+08	1.97012e+07
48 	2.06008e+06	4.17359e+07	1.05959e+08	1.93064e+07
49 	2.02283e+06	4.17186e+07	1.03252e+08	1.91846e+07
50 	2.02283e+06	4.17461e+07	1.02418e+08	1.92108e+07
51 	2.02283e+06	4.16443e+07	1.0357e+08 	1.91932e+07
52 	2.02283e+06	4.12553e+07	1.06266e+08	1.91867e+07
53 	2.02283e+06	4.13682e+07	1.09992e+08	1.93377e+07
54 	2.02283e+06	4.13168e+07	1.0138e+08 	1.91052e+07
