/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-5.15782	22.333	163.464	22.6766
1  	-5.15782	21.9241	215.337	22.0692
2  	-5.15782	21.639 	247.351	22.3027
3  	-5.15782	22.1227	181.3  	22.7611
4  	-5.4009 	22.1284	207.004	22.4587
5  	-5.4009 	21.6877	140.485	20.9533
6  	-5.4009 	21.1822	137.559	19.6784
7  	-5.4009 	20.8087	124.304	18.5307
8  	-5.4009 	21.3372	135.985	20.043 
9  	-5.4009 	21.6603	138.656	20.1347
10 	-5.4009 	22.2787	130.27 	20.712 
11 	-5.4009 	22.1341	125.053	19.7837
12 	-5.4009 	22.2854	132.928	20.4433
13 	-5.4009 	22.9895	172.512	22.1307
14 	-5.4009 	22.1949	167.418	21.1131
15 	-5.4009 	21.8278	155.152	19.6909
16 	-5.46587	21.9739	136.916	19.1953
17 	-5.60343	22.1415	151.69 	20.1829
18 	-5.60343	21.4408	144.525	18.5399
19 	-5.60343	21.6724	120.427	19.5239
20 	-5.67909	22.0236	140.943	20.9488
21 	-6.55352	22.2955	163.295	20.9291
22 	-6.85818	21.6779	144.517	19.7236
23 	-6.85818	21.5916	123.903	19.5041
24 	-6.85818	22.2359	144.467	21.5043
25 	-6.85818	22.4322	137.393	22.3657
26 	-6.85818	22.9999	171.135	23.6154
27 	-6.85818	23.1294	163.501	23.3555
28 	-6.85818	23.3118	173.886	24.0831
29 	-6.85818	23.0924	138.613	22.6153
30 	-7.13528	22.8863	160.63 	23.0324
31 	-7.13528	22.6346	178.544	21.4385
32 	-7.13528	22.4006	157.816	20.448 
33 	-7.13528	22.439 	170.162	21.4868
34 	-7.13528	21.7773	201.17 	20.6504
35 	-7.13528	22.169 	280.587	22.1259
36 	-7.13528	22.0921	195.152	21.1033
37 	-7.13528	22.4927	126.646	20.8412
38 	-7.59701	22.6885	157.061	21.7265
39 	-7.59701	22.3641	133.626	20.67  
40 	-7.59701	22.6356	162.619	21.592 
41 	-7.59701	21.897 	146.21 	20.941 
42 	-7.59701	21.6928	139.587	21.3326
43 	-7.59701	21.9602	145.055	21.7565
44 	-7.59701	22.1295	157.369	22.0121
45 	-7.59701	22.1424	157.369	21.4545
46 	-7.59701	22.3016	133.511	20.9653
47 	-7.59701	22.9543	126.502	21.3592
48 	-7.59701	22.7148	152.838	21.382 
49 	-7.59701	22.8356	130.633	21.3444
50 	-7.59701	22.6397	141.114	20.7628
51 	-7.59701	22.3848	119.141	19.9808
52 	-7.59701	22.9178	150.63 	21.6057
53 	-7.59701	22.7753	134.192	21.2818
54 	-7.59701	23.7715	146.064	22.8775
55 	-7.59701	22.9812	143.623	21.5028
56 	-7.59701	23.5469	140.17 	21.853 
57 	-7.59701	23.4072	148.03 	21.6148
58 	-7.59701	23.5179	154.412	21.1352
59 	-7.59701	24.0021	137.487	21.6156
60 	-7.59701	23.8192	188.64 	22.0078
61 	-7.59701	23.3315	175.347	20.3693
62 	-7.59701	23.6786	121.893	20.7994
63 	-7.59701	23.6497	117.038	20.7823
64 	-7.59701	23.9454	166.182	23.0507
65 	-7.59701	23.3519	167.204	22.6883
66 	-7.59701	23.4734	198.668	23.5161
67 	-7.59701	23.2565	198.668	22.0381
68 	-7.59701	23.7032	198.668	22.6836
69 	-7.59701	23.6028	143.301	21.6822
