gen	min        	avg        	max        	std       
0  	4.38267e+06	2.33438e+07	5.24854e+07	9.4185e+06
1  	4.38267e+06	2.33241e+07	5.29398e+07	9.54614e+06
2  	3.70777e+06	2.3394e+07 	5.294e+07  	9.71961e+06
3  	3.70777e+06	2.33727e+07	5.18212e+07	9.5814e+06 
4  	3.70777e+06	2.33538e+07	5.13977e+07	9.52376e+06
5  	3.40538e+06	2.33396e+07	5.16629e+07	9.40754e+06
6  	3.40538e+06	2.33535e+07	5.17126e+07	9.59357e+06
7  	3.40538e+06	2.33081e+07	5.30296e+07	9.51836e+06
8  	2.31474e+06	2.33036e+07	5.30291e+07	9.47365e+06
9  	2.283e+06  	2.32929e+07	5.26026e+07	9.38832e+06
10 	2.283e+06  	2.3301e+07 	5.26026e+07	9.39883e+06
11 	2.283e+06  	2.32473e+07	5.30838e+07	9.63938e+06
12 	2.283e+06  	2.31972e+07	5.25965e+07	9.42828e+06
13 	2.283e+06  	2.31815e+07	5.2597e+07 	9.50148e+06
14 	1.77505e+06	2.31386e+07	5.31113e+07	9.74651e+06
15 	1.77505e+06	2.30853e+07	5.32949e+07	9.60045e+06
16 	1.77505e+06	2.31126e+07	5.08352e+07	9.50514e+06
17 	1.68209e+06	2.30517e+07	5.00997e+07	9.36252e+06
18 	1.63292e+06	2.30518e+07	5.01133e+07	9.42416e+06
19 	1.63292e+06	2.30673e+07	5.11993e+07	9.51511e+06
20 	1.63292e+06	2.30193e+07	5.11616e+07	9.40928e+06
21 	1.63292e+06	2.29554e+07	5.07327e+07	9.34174e+06
22 	1.63292e+06	2.29368e+07	5.078e+07  	9.34821e+06
23 	1.63292e+06	2.28935e+07	5.0492e+07 	9.3553e+06 
24 	1.63247e+06	2.28831e+07	5.1797e+07 	9.42563e+06
25 	1.63247e+06	2.28504e+07	5.09354e+07	9.35913e+06
26 	1.63247e+06	2.27781e+07	5.66059e+07	9.25361e+06
27 	1.63247e+06	2.2724e+07 	5.20644e+07	9.3773e+06 
28 	1.63176e+06	2.27165e+07	5.20905e+07	9.31843e+06
29 	1.63176e+06	2.26709e+07	5.08664e+07	9.20072e+06
30 	1.63176e+06	2.2641e+07 	4.69766e+07	9.07823e+06
31 	1.63176e+06	2.26309e+07	4.71758e+07	9.06298e+06
32 	1.63176e+06	2.26201e+07	4.84551e+07	9.17722e+06
33 	1.63176e+06	2.25951e+07	5.22148e+07	9.13674e+06
34 	1.5901e+06 	2.25325e+07	5.22197e+07	8.94148e+06
35 	1.5901e+06 	2.25173e+07	4.95579e+07	8.89703e+06
36 	1.5901e+06 	2.25077e+07	5.50323e+07	9.27109e+06
37 	1.5901e+06 	2.24603e+07	5.73261e+07	9.29984e+06
38 	1.57806e+06	2.24319e+07	5.73321e+07	9.48156e+06
39 	1.57806e+06	2.23871e+07	5.61512e+07	9.40062e+06
40 	1.57806e+06	2.23355e+07	5.4179e+07 	9.39706e+06
41 	1.57806e+06	2.23081e+07	5.12031e+07	9.42835e+06
42 	1.57806e+06	2.22748e+07	5.25279e+07	9.4624e+06 
43 	1.57806e+06	2.22659e+07	5.03398e+07	9.23572e+06
44 	1.41091e+06	2.22168e+07	5.17412e+07	9.29562e+06
45 	1.41046e+06	2.21601e+07	5.82845e+07	9.31786e+06
46 	1.41046e+06	2.21292e+07	5.08758e+07	9.12476e+06
47 	1.41046e+06	2.20954e+07	5.75314e+07	9.20108e+06
48 	1.41046e+06	2.20234e+07	5.28189e+07	9.1622e+06 
49 	1.16415e+06	2.19983e+07	5.28995e+07	9.18587e+06
50 	1.16415e+06	2.1937e+07 	5.36587e+07	9.27327e+06
51 	1.16415e+06	2.18984e+07	5.29534e+07	9.39863e+06
52 	1.16415e+06	2.18394e+07	5.52757e+07	9.37354e+06
53 	1.16415e+06	2.18208e+07	5.28107e+07	9.31242e+06
54 	1.16415e+06	2.17794e+07	4.95564e+07	9.03985e+06
55 	1.16415e+06	2.17219e+07	4.81508e+07	8.82385e+06
56 	1.16415e+06	2.16945e+07	5.017e+07  	8.79213e+06
57 	1.16415e+06	2.16316e+07	5.10741e+07	8.76671e+06
58 	1.11793e+06	2.16289e+07	5.06534e+07	8.85101e+06
59 	1.11793e+06	2.16094e+07	4.96376e+07	8.84981e+06
