/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.476	126.013	127.171	0.910087
1  	115.672	126.038	127.563	0.94842 
2  	114.666	126.033	128.186	1.01924 
3  	114.666	125.999	127.747	1.12281 
4  	114.666	125.963	127.746	1.17004 
5  	114.666	125.973	127.767	1.15382 
6  	114.666	125.996	127.745	1.05656 
7  	114.666	126.016	127.443	1.05496 
8  	114.666	126.011	127.324	1.04448 
9  	114.666	126.016	127.421	1.06796 
10 	114.666	126.007	127.508	1.12608 
11 	114.666	126.006	127.525	1.10001 
12 	114.666	125.982	127.475	1.13335 
13 	114.666	126.01 	127.475	1.0734  
14 	114.666	126.001	127.574	1.19058 
15 	114.457	125.999	127.845	1.19878 
16 	113.23 	125.986	127.684	1.22813 
17 	113.23 	125.993	127.818	1.2041  
18 	112.936	126.036	128.965	1.18399 
19 	112.936	126.048	128.567	1.14883 
20 	112.936	126.014	129.788	1.26145 
21 	112.936	126.01 	129.702	1.29917 
22 	112.936	126.052	128.484	1.15954 
23 	112.936	126.043	128.201	1.20314 
24 	112.936	126.083	128.323	1.20401 
25 	112.556	126.048	128.192	1.33038 
26 	110.629	126.054	128.207	1.32298 
27 	109.453	126.031	128.16 	1.36904 
28 	108.784	126.028	128.427	1.4431  
29 	108.511	126.028	128.445	1.49615 
30 	108.511	126.007	128.425	1.47469 
31 	108.511	125.997	128.357	1.3946  
32 	108.511	125.99 	128.444	1.42558 
33 	104.536	126.006	129.298	1.58289 
34 	104.536	126.024	129.122	1.65992 
35 	104.536	126.046	129.206	1.6934  
36 	104.536	126.052	130.682	1.71202 
37 	104.536	126.081	130.387	1.53961 
38 	104.536	126.103	129.554	1.47591 
39 	104.536	126.087	129.304	1.51737 
40 	104.536	126.087	129.267	1.67819 
41 	104.536	126.075	129.287	1.73904 
42 	95.6869	126.056	129.065	1.99815 
43 	95.6869	126.041	128.389	1.91365 
44 	95.6869	126.056	128.656	1.81849 
45 	95.6869	126.055	128.349	1.77817 
46 	95.6869	126.077	128.432	1.94001 
47 	95.6869	126.094	129.455	1.899   
48 	95.6869	126.113	128.1  	1.73756 
49 	95.6869	126.086	128.503	1.72412 
50 	83.7312	126.067	128.46 	2.17572 
51 	83.7312	126.072	128.512	2.12471 
52 	83.7312	126.073	128.684	2.19123 
53 	83.7312	126.072	128.609	2.35862 
54 	83.7312	126.084	128.6  	2.04453 
55 	83.7312	126.024	128.689	2.51714 
56 	83.7312	126.016	128.6  	2.90446 
57 	83.7312	126.099	128.943	2.12087 
58 	83.7312	126.096	129.185	2.292   
59 	83.7312	126.116	129.124	2.19516 
60 	83.7312	126.055	129.807	2.69379 
61 	83.7312	126.066	129.581	2.43763 
62 	83.7312	126.04 	130.026	2.64919 
63 	83.7312	126.078	129.932	2.26762 
64 	83.7312	126.124	129.094	2.16714 
65 	83.7312	126.166	129.027	1.97861 
66 	83.7312	126.167	128.704	1.98978 
67 	83.7312	126.197	130.976	1.92924 
68 	83.7312	126.188	133.048	2.01244 
69 	83.7312	126.242	130.28 	1.92067 
70 	83.7312	126.211	129.517	2.03944 
71 	83.7312	126.193	129.295	2.41707 
72 	83.7312	126.138	129.295	2.82319 
73 	83.7312	126.178	132.425	2.15952 
74 	83.7312	126.221	130.794	2.06129 
75 	83.7312	126.184	130.433	2.4831  
76 	82.7806	126.183	130.639	2.75288 
77 	82.7806	126.198	131.083	2.47557 
78 	82.7806	126.24 	130.846	2.16329 
79 	82.7806	126.225	130.74 	2.58677 
80 	82.7806	126.285	130.644	2.03182 
81 	82.7806	126.246	130.292	2.43035 
82 	82.7806	126.273	130.495	2.15171 
83 	82.7806	126.273	130.545	2.18198 
84 	82.7806	126.28 	130.258	2.17055 
85 	82.7806	126.258	130.32 	2.23257 
86 	82.7806	126.261	129.972	2.41196 
87 	79.0183	126.211	131.04 	2.74247 
88 	75.4794	126.221	130.825	3.04153 
89 	75.4794	126.238	130.554	2.6732  
90 	75.4794	126.227	130.425	2.78495 
91 	75.4794	126.2  	130.073	2.81163 
92 	75.4794	126.228	130.095	2.61049 
93 	75.4794	126.189	130.113	2.89602 
94 	75.4794	126.195	131.086	2.87848 
95 	75.4794	126.225	131.198	2.53494 
96 	75.4794	126.273	130.545	2.58339 
97 	75.4794	126.287	130.572	2.37538 
98 	75.4794	126.269	130.302	2.92365 
99 	75.4794	126.276	131.147	2.53425 
100	75.4794	126.241	131.042	3.01546 
101	74.9111	126.207	130.894	3.4724  
102	74.9111	126.291	131.07 	2.90485 
103	74.9111	126.314	130.833	2.77872 
104	74.9111	126.313	130.339	3.06866 
105	74.9111	126.24 	130.227	3.31718 
106	74.9111	126.281	130.242	2.7762  
107	74.9111	126.273	130.177	2.84223 
108	74.9111	126.275	130.192	2.68104 
109	74.9111	126.292	129.912	2.48503 
110	74.9111	126.341	130.272	2.76896 
111	74.9111	126.372	130.048	2.7631  
112	74.9111	126.449	130.644	2.32856 
113	74.9111	126.404	131.978	2.78039 
114	74.9111	126.429	134.15 	2.75668 
115	74.9111	126.394	133.185	2.96517 
116	74.9111	126.413	131.582	2.74739 
117	74.9111	126.448	131.835	2.70438 
118	74.9111	126.429	132.443	2.78525 
119	74.9111	126.412	132.447	2.74744 
120	74.9111	126.432	132.506	2.81977 
121	74.9111	126.503	132.211	2.53729 
122	74.9111	126.496	133.938	3.00054 
123	71.9617	126.434	132.004	3.58085 
124	71.9617	126.392	131.467	3.80575 
125	71.9617	126.451	131.451	3.29977 
126	71.9617	126.432	131.164	3.29842 
127	71.9617	126.501	131.462	2.98526 
128	71.9617	126.469	131.104	3.20736 
129	71.9617	126.44 	131.697	3.2473  
130	71.9617	126.517	131.518	2.65284 
131	71.9617	126.501	131.71 	3.03611 
132	71.2815	126.476	131.407	3.35951 
133	71.2815	126.508	131.52 	2.8705  
134	71.2815	126.508	131.657	2.81409 
135	71.2815	126.591	131.54 	2.57418 
136	71.2815	126.511	131.547	3.11284 
137	71.2815	126.575	131.487	2.55106 
138	71.2815	126.531	134.291	3.11788 
139	71.2815	126.535	131.716	3.18459 
140	71.2815	126.566	132.083	2.7339  
141	71.2815	126.625	131.471	2.66425 
142	71.2815	126.663	131.471	2.54665 
143	71.2815	126.592	131.839	3.17082 
144	71.2815	126.681	133.738	2.62614 
145	71.2815	126.684	134.502	2.6785  
146	71.2815	126.717	131.396	2.5606  
147	71.2815	126.7  	131.385	3.18697 
148	71.2815	126.667	131.389	3.03752 
149	69.6251	126.643	131.81 	3.33383 
150	69.6251	126.639	131.616	3.01125 
151	69.6251	126.636	133.486	3.46293 
152	69.6251	126.615	133.195	3.66243 
153	69.6251	126.601	133.019	3.98974 
