/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.02317e+08	2.51839e+09	1.10588e+11	6.57779e+09
1  	2.60986e+08	2.51142e+09	1.07831e+11	6.15284e+09
2  	2.13394e+08	2.22466e+09	7.61609e+10	4.12709e+09
3  	1.75457e+08	2.17374e+09	7.04538e+10	3.74885e+09
4  	1.75457e+08	2.2493e+09 	1.13165e+11	5.92799e+09
5  	1.75457e+08	2.18016e+09	3.59738e+10	3.20193e+09
6  	1.75457e+08	2.25256e+09	4.32214e+10	3.4389e+09 
7  	1.75457e+08	2.34207e+09	9.14388e+10	4.95504e+09
8  	1.51434e+08	2.27861e+09	4.66568e+10	3.9432e+09 
9  	1.51434e+08	2.15848e+09	3.90098e+10	3.15222e+09
10 	1.51434e+08	2.22189e+09	6.44258e+10	4.05185e+09
11 	1.51434e+08	2.10718e+09	4.47753e+10	3.17582e+09
12 	1.51434e+08	2.06747e+09	2.86096e+10	2.67799e+09
13 	1.51434e+08	2.04296e+09	2.34808e+10	2.51794e+09
14 	1.42752e+08	2.06149e+09	2.50899e+10	2.51215e+09
15 	1.35583e+08	1.97074e+09	2.32806e+10	2.31909e+09
16 	1.35583e+08	1.95023e+09	2.29297e+10	2.18311e+09
17 	1.09798e+08	1.95226e+09	1.66498e+10	2.16492e+09
18 	1.09798e+08	2.02338e+09	2.23442e+10	2.42551e+09
19 	1.09798e+08	2.12948e+09	2.76441e+10	2.79856e+09
20 	1.09798e+08	2.06036e+09	2.10233e+10	2.4432e+09 
21 	1.09798e+08	1.96717e+09	2.83537e+10	2.29363e+09
22 	1.09798e+08	1.92436e+09	2.2366e+10 	2.15757e+09
23 	1.09798e+08	2.02702e+09	2.48407e+10	2.33672e+09
24 	1.09798e+08	2.01791e+09	2.42778e+10	2.47043e+09
25 	1.09798e+08	2.03335e+09	2.744e+10  	2.68232e+09
26 	1.09798e+08	2.09111e+09	3.31622e+10	2.91306e+09
27 	1.09798e+08	2.13973e+09	3.50818e+10	3.14582e+09
28 	1.09798e+08	2.12436e+09	3.89575e+10	3.32559e+09
29 	1.09798e+08	2.18026e+09	3.31653e+10	3.12023e+09
30 	1.09798e+08	2.0776e+09 	2.13138e+10	2.55477e+09
31 	1.09798e+08	2.14473e+09	2.25131e+10	2.63935e+09
32 	1.06781e+08	2.09425e+09	2.78713e+10	2.57521e+09
33 	1.06781e+08	2.08334e+09	5.66691e+10	3.12091e+09
34 	1.06781e+08	2.10499e+09	3.33694e+10	2.90374e+09
35 	1.06781e+08	2.19706e+09	4.01719e+10	3.32241e+09
36 	1.06781e+08	2.21585e+09	6.53407e+10	3.79961e+09
37 	1.06781e+08	2.07594e+09	3.63289e+10	2.84286e+09
38 	1.06781e+08	2.0743e+09 	4.34469e+10	3.03946e+09
39 	1.06781e+08	2.01557e+09	3.47113e+10	2.55851e+09
40 	1.06781e+08	2.08652e+09	4.82275e+10	3.17355e+09
41 	1.06781e+08	2.12584e+09	3.46222e+10	3.12757e+09
42 	1.06781e+08	2.24909e+09	5.34457e+10	4.01342e+09
43 	1.06781e+08	2.17082e+09	4.10624e+10	3.40272e+09
44 	1.06781e+08	2.28549e+09	4.9741e+10 	3.91877e+09
45 	1.06781e+08	2.25797e+09	3.80464e+10	3.67885e+09
46 	1.06781e+08	2.28335e+09	6.79161e+10	4.71032e+09
47 	1.06781e+08	2.13574e+09	5.519e+10  	3.62659e+09
48 	1.06781e+08	2.12585e+09	6.08643e+10	3.73387e+09
49 	1.06781e+08	1.96012e+09	3.71383e+10	2.73e+09   
50 	1.06781e+08	1.86532e+09	1.97598e+10	2.03812e+09
51 	1.06781e+08	1.9085e+09 	2.44081e+10	2.28004e+09
52 	1.06781e+08	1.97297e+09	3.60528e+10	2.59257e+09
53 	1.06781e+08	1.93648e+09	3.60528e+10	2.55747e+09
54 	1.03738e+08	2.07372e+09	4.37588e+10	2.93328e+09
55 	1.03738e+08	1.95748e+09	2.81751e+10	2.64078e+09
56 	1.03738e+08	1.87108e+09	2.87343e+10	2.21365e+09
57 	1.03738e+08	1.86829e+09	1.64374e+10	1.97095e+09
58 	1.03738e+08	1.92931e+09	2.06541e+10	2.17724e+09
59 	1.03738e+08	1.93534e+09	2.43106e+10	2.37207e+09
60 	1.03738e+08	1.92256e+09	2.99115e+10	2.39571e+09
61 	9.59546e+07	1.81631e+09	2.02847e+10	1.97111e+09
