/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	105.09	152.529	212.418	15.622
1  	105.09	152.513	210.241	15.6996
2  	105.09	152.326	212.322	15.9626
3  	105.09	151.998	205.461	15.7795
4  	105.09	152.073	200.811	15.4515
5  	105.09	151.69 	207.325	15.944 
6  	105.09	151.906	203.025	15.4114
7  	105.09	151.262	211.733	15.7644
8  	105.09	152.412	198.659	15.6493
9  	105.09	152.801	200.993	15.9776
10 	105.09	152.701	202.037	15.3752
11 	105.09	152.747	200.339	14.9192
12 	105.09	152.089	207.659	15.3896
13 	105.09	152.12 	209.589	15.8507
14 	105.09	153.249	214.453	16.3245
15 	105.09	153.364	206.115	16.321 
16 	105.09	152.265	208.232	16.1401
17 	105.09	151.702	206.773	14.9153
18 	105.09	151.879	201.354	15.1005
19 	105.09	152.263	206.243	15.105 
20 	105.09	152.258	207.003	16.031 
21 	105.09	152.593	202.141	15.819 
22 	105.09	152.915	210.682	15.3756
23 	103.109	153.145	203.413	16.2928
24 	103.109	153.459	207.788	15.9984
25 	103.109	152.682	205.353	15.6236
26 	103.109	152.702	204.675	15.8708
27 	103.109	152.412	204.069	15.6732
28 	103.109	152.601	206.279	15.4905
29 	103.109	152.395	199.196	15.5169
30 	103.109	153.009	204.819	16.0077
31 	103.109	152.782	212.312	16.5417
32 	103.109	153.143	209.901	16.7705
33 	103.109	151.849	202.39 	14.7884
34 	103.109	152.259	203.868	16.1723
35 	103.109	152.088	203.214	15.6551
36 	103.109	152.223	202.716	15.2404
37 	103.109	152.45 	207.195	15.2203
38 	103.109	152.465	204.649	15.486 
39 	103.109	152.624	209.12 	15.8547
40 	103.109	151.57 	197.445	15.8619
41 	103.109	151.615	197.603	15.3138
42 	103.109	152.122	198    	15.1169
43 	103.109	151.879	205.241	15.4583
44 	103.109	152.046	200.86 	15.0757
45 	103.109	151.626	194.006	15.0704
46 	103.109	153.043	200.729	15.8971
47 	103.109	153.033	200.17 	15.3601
48 	103.109	151.679	198.151	15.1852
49 	103.109	152.538	206.452	15.7283
50 	103.109	152.194	209.265	15.5096
51 	103.109	152.637	208.021	14.7945
52 	103.109	152.034	213.417	15.8302
53 	103.109	152.186	201.668	15.0412
54 	103.109	151.609	201.322	14.6973
55 	103.109	151.067	201.777	14.9316
56 	103.109	151.719	198.811	15.3048
57 	103.109	152.182	213.154	15.459 
58 	103.109	152.716	202.552	15.1203
59 	103.109	152.446	202.992	15.2865
60 	103.109	152.716	205.534	15.9186
61 	103.109	152.145	198.001	15.8853
62 	103.109	151.969	203.11 	14.7102
63 	103.109	152.592	203.799	15.449 
64 	103.109	152.469	212.982	15.521 
65 	103.109	151.756	198.948	15.4705
66 	103.109	151.654	201.8  	15.6923
67 	103.109	151.858	204.576	15.6512
68 	103.109	151.449	202.993	15.4245
69 	103.109	151.679	197.893	15.6111
70 	103.109	151.936	210.523	15.2489
71 	103.109	151.97 	205.97 	15.6542
72 	103.109	151.889	199.296	15.5124
73 	103.109	152.447	203.723	16.0317
74 	103.109	151.539	193.935	14.5888
75 	103.109	152.346	215.04 	15.2831
76 	103.109	152.518	203.53 	15.8378
77 	103.109	153.071	201.677	15.562 
78 	103.109	152.392	206.495	15.4958
79 	103.109	152.397	213.226	15.28  
80 	103.109	151.32 	202.08 	15.0118
81 	103.109	152.09 	206.052	15.4647
82 	103.109	151.52 	216.844	16.0856
83 	103.109	151.934	196.484	14.5403
84 	103.109	152.73 	202.756	14.8372
85 	103.109	152.372	205.143	15.2826
86 	103.109	152.088	202.954	15.8555
87 	103.109	153.06 	202.018	15.3603
88 	103.109	153.144	198.819	15.5967
89 	103.109	152.465	206.125	15.6577
90 	103.109	152.634	208.094	15.5182
91 	103.109	152.952	206.001	15.4058
92 	103.109	152.238	202.881	15.478 
93 	98.7625	152.841	207.892	16.0126
94 	98.7625	152.624	201.872	15.7887
95 	98.7625	152.347	205.452	15.7437
96 	98.7625	151.536	203.101	14.9362
97 	98.7625	151.776	206.571	15.8217
98 	98.7625	152.286	209.47 	15.7443
99 	98.7625	151.418	215.128	15.3196
100	98.7625	150.769	193.008	14.4062
101	98.7625	151.506	214.738	15.71  
102	98.7625	152.45 	204.304	15.6225
103	98.7625	151.44 	195.979	15.1076
104	98.7625	152.58 	205.774	16.2023
105	98.7625	153.109	205.64 	16.0232
106	98.7625	151.896	209.317	15.4303
107	98.7625	152.368	200.842	14.9709
108	98.7625	153.097	204.386	15.5263
109	98.7625	152.142	204.516	15.8528
110	98.7625	151.696	210.459	16.168 
111	98.7625	152.212	203.43 	15.7146
112	98.7625	153.825	204.031	16.1895
113	98.7625	152.167	207.174	15.6721
114	98.7625	152.22 	199.408	15.176 
115	98.7625	153.274	209.482	15.8314
116	98.7625	153.537	214.587	16.6293
117	98.7625	152.318	208.241	15.9175
118	98.7625	152.155	216.1  	16.1278
119	98.7625	153.386	205.187	16.0575
120	98.7625	151.499	205.173	15.9871
121	98.7625	152.42 	210.225	16.1631
122	98.7625	153.69 	206.16 	15.8828
123	98.7625	151.825	200.223	15.2329
124	98.7625	152.453	204.068	15.7901
125	98.7625	152.308	204.895	15.9679
126	98.7625	153.14 	204.515	15.734 
127	98.7625	153.009	199.41 	15.7141
128	98.7625	152.865	201.289	16.2025
129	98.7625	151.357	202.221	15.316 
130	98.7625	152.05 	204.689	15.9465
131	98.7625	152.103	208.626	15.6609
132	98.7625	151.872	198.975	15.209 
133	98.7625	151.45 	200.248	15.0502
134	98.7625	152.88 	200.248	15.487 
135	98.7625	152.949	210.017	15.6906
136	98.7625	152.171	218.9  	15.3917
137	98.7625	152.932	206.178	15.2871
138	98.7625	151.493	204.433	15.1955
139	98.7625	151.947	200.749	15.6421
140	98.7625	152.508	203.364	14.9521
141	98.7625	153.562	203.186	15.6182
142	98.7625	151.956	203.186	15.8686
143	98.7625	152.537	202.888	15.4476
144	98.7625	152.93 	217.057	15.7032
145	98.7625	153.332	199.479	15.2102
146	98.7625	152.269	196.253	15.0588
147	98.7625	152.68 	201.623	15.7006
148	98.7625	151.831	197.563	15.2774
149	98.7625	152.833	200.765	15.6335
150	98.7625	153.058	202.969	15.791 
151	98.7625	153.153	200.548	16.0617
152	98.7625	152.757	206.381	15.8387
153	98.7625	152.926	200.686	15.5636
154	98.7625	152.148	199.493	16.1763
155	98.7625	152.391	203.386	15.786 
156	98.7625	152.973	195.21 	15.5814
157	98.7625	152.5  	203.324	15.2989
158	98.7625	152.651	203.734	16.2224
159	98.7625	152.523	210.402	15.779 
160	98.7625	153.205	217.452	16.1325
161	98.7625	152.587	217.452	15.9332
162	98.7625	152.949	215.884	15.5103
163	98.7625	151.782	202.249	15.6112
164	98.7625	152.006	202.883	15.1548
165	98.7625	153.361	204.535	15.6071
166	98.7625	153.072	204.535	16.2312
167	98.7625	153.173	211.602	16.0729
168	98.7625	153.535	204.975	15.7585
169	98.7625	152.053	203.817	14.8789
170	98.7625	152.646	201.322	15.428 
171	98.7625	152.094	197.647	15.2519
172	98.7625	152.697	204.74 	15.2965
173	98.7625	152.179	206.807	16.0202
174	98.7625	152.932	199.988	15.2482
175	98.7625	152.073	199.348	15.1068
176	98.7625	151.695	196.013	15.0064
177	98.7625	153.284	204.96 	15.1265
178	98.7625	152.916	214.976	15.9169
179	98.7625	154.485	209.675	16.1815
180	98.7625	153.358	207.911	15.5303
181	98.7625	152.513	199.784	15.3671
182	98.7625	152.893	209.082	16.4623
183	98.7625	152.336	208.754	15.5458
184	98.7625	152.275	205.366	15.5765
185	98.7625	152.22 	205.366	15.8485
186	98.7625	153.061	200.654	15.7093
187	98.7625	153.093	199.555	15.4586
188	98.7625	153.991	215.142	16.3765
189	98.7625	152.812	204.569	15.8233
190	98.7625	151.985	207.506	15.0888
191	98.7625	153.449	206.553	15.3074
192	98.7625	152.543	203.717	15.9225
193	98.7625	153.396	208.269	16.3418
194	98.7625	153.138	206.752	16.0743
195	98.7625	152.981	209.386	15.5623
196	98.7625	153.139	210.769	16.5147
197	98.7625	153.241	208.946	15.8509
198	98.7625	153.498	208.013	16.2185
199	98.7625	153.013	214.163	15.6195
200	98.7625	152.062	212.359	15.8507
201	98.7625	152.045	205.42 	15.4419
202	98.7625	152.809	209.996	15.6504
203	98.7625	153.053	208.861	15.8327
204	98.7625	153.871	208.237	15.6287
205	98.7625	152.862	207.757	15.6247
206	98.7625	152.272	200.259	14.9466
207	98.7625	152.509	211.317	15.5548
208	98.7625	152.377	194.383	15.1308
209	98.7625	152.83 	199.042	15.2019
210	98.7625	153.287	208.906	15.6584
211	98.7625	152.83 	198.53 	15.1486
212	98.7625	152.199	205.92 	15.523 
213	98.7625	152.996	210.415	15.7241
214	98.7625	152.729	204.014	16.123 
215	98.7625	153.978	209.838	16.2286
216	98.7625	152.45 	212.794	15.952 
217	98.7625	152.943	206.558	15.479 
218	98.7625	152.522	204.42 	15.4155
219	98.7625	153.959	208.804	15.9522
220	98.7625	152.945	204.031	15.5844
221	98.7625	152.104	203.601	16.0775
222	98.7625	153.137	199.181	15.2643
223	98.7625	153.055	203.937	15.3827
224	98.7625	152.648	199.321	15.4028
225	98.7625	152.828	202.663	15.9054
226	98.7625	152.868	203.741	15.7447
227	98.7625	151.849	206.579	16.0409
228	98.7625	152.114	207.993	16.1233
229	98.7625	152.382	202.574	15.9095
230	98.7625	153.11 	205.11 	15.487 
231	98.7625	152.515	205.11 	15.0852
232	98.7625	153.628	205.11 	15.9632
233	98.7625	152.832	203.296	15.1011
234	98.7625	153.014	200.451	15.338 
235	98.7625	153.321	212.803	15.0676
236	98.7625	152.869	205.814	15.4687
237	98.7625	152.331	205.281	15.4289
238	98.7625	153.145	202.716	15.1329
239	98.7625	153.128	203.918	14.9135
240	98.7625	153.556	200.608	16.079 
241	98.7625	153.696	199.664	15.2803
242	98.7625	153.251	198.101	15.2292
243	98.7625	152.756	199.263	15.7953
244	98.7625	153.193	204.497	15.4798
245	98.7625	152.084	193.875	14.9871
246	98.7625	152.466	216.857	15.2889
247	98.7625	152.426	215.153	15.9483
248	98.7625	151.959	198.2  	14.7715
249	98.7625	152.342	204.841	15.34  
250	98.7625	152.932	199.779	15.9336
251	98.7625	152.559	199.718	14.7096
252	98.7625	153.303	200.578	14.4958
253	98.7625	152.995	200.912	15.3202
254	98.7625	152.588	211.585	15.7818
255	98.7625	152.971	200.983	16.129 
256	98.7625	153.605	214.634	15.9464
257	98.7625	151.731	197.505	15.2055
258	98.7625	153.498	199.154	15.1546
259	98.7625	153.087	205.351	15.6577
260	98.7625	152.811	208.462	15.9686
261	98.7625	153.324	205.59 	15.6735
262	98.7625	153.248	206.208	15.4311
263	98.7625	153.169	204.172	15.4863
264	98.7625	152.997	200.362	15.7869
265	98.7625	153.12 	206.722	15.6113
266	98.7625	152.562	203.17 	15.7589
267	98.7625	153.447	227.943	16.4243
268	98.7625	152.797	210.202	16.0459
269	98.7625	153.084	205.959	15.6471
270	98.7625	152.822	200.569	15.4751
271	98.7625	153.775	200.691	15.0499
272	98.7625	152.968	208.168	15.7325
273	98.7625	152.957	198.307	15.4641
274	98.7625	153.36 	202.967	15.8698
275	98.7625	152.462	198.835	15.4637
276	98.7625	152.462	204.757	15.5113
277	98.7625	152.359	202.425	15.2963
278	98.7625	153.03 	205.285	15.6466
279	98.7625	153.376	203.666	15.8399
280	98.7625	152.919	207.732	15.8229
281	98.7625	153.791	210.891	15.1783
282	98.7625	152.691	195.944	15.1329
283	98.7625	152.349	204.004	15.4925
284	98.7625	153.22 	202.987	15.914 
285	98.7625	152.917	203.187	15.9248
286	98.7625	153.581	203.187	16.0851
287	98.7625	153.266	208.142	15.5563
288	98.7625	153.106	203.598	14.8461
289	98.7625	153.489	202.358	15.3436
290	98.7625	153.958	217.681	16.0719
291	98.7625	153.547	209.734	15.4871
292	98.7625	153.134	206.104	16.0532
293	98.7625	152.465	202.921	15.3156
294	98.7625	153.22 	206.835	15.4017
295	98.7625	153.891	203.917	15.7154
296	98.7625	152.032	201.218	14.7411
297	98.7625	152.909	207.179	15.3296
298	98.7625	153.824	218.362	15.7677
299	98.7625	152.758	216.37 	16.0155
300	98.7625	152.067	200.119	15.9993
301	98.7625	152.168	204.013	15.6593
302	98.7625	153.525	214.2  	15.9392
303	98.7625	154.02 	207.38 	16.274 
304	98.7625	152.902	203.425	15.4279
305	98.7625	152.528	206.582	15.265 
306	98.7625	154.408	216.88 	15.8489
307	98.7625	153.607	211.203	15.5324
308	98.7625	152.951	205.975	15.8148
309	98.7625	153.852	209.643	16.0235
310	98.7625	153.836	199.503	15.7927
311	98.7625	152.913	199.703	15.3926
312	98.7625	153.03 	199.703	15.6883
313	98.7625	153.551	204.937	15.2359
314	98.7625	152.981	200.421	15.3219
315	98.7625	152.31 	204.546	15.5104
316	98.7625	153.042	202.124	15.5147
317	98.4499	153.183	209.384	15.8187
318	98.4499	154.132	217.736	16.6671
319	98.4499	153.682	205.155	16.0988
320	98.4499	153.209	203.861	16.1176
321	98.4499	152.45 	198.661	15.5239
322	98.4499	153.367	203.494	15.9782
323	98.4499	153.146	204.62 	15.291 
324	96.0774	152.801	203.86 	14.9288
325	96.0774	153.53 	203.036	16.1265
326	96.0774	153.888	210.654	16.9614
327	96.0774	153.237	209.502	15.4263
328	96.0774	152.136	205.964	15.109 
329	96.0774	152.924	210.506	15.6532
330	96.0774	153.004	202.982	14.9797
331	96.0774	154.019	196.011	15.1441
332	96.0774	154.298	209.084	15.704 
333	96.0774	154.406	207.082	16.5049
334	96.0774	153.532	202.974	15.9895
335	96.0774	153    	201.119	14.8752
336	96.0774	152.47 	203.352	15.6943
337	96.0774	153.264	195.471	15.184 
338	96.0774	153.436	197.941	15.7626
339	96.0774	153.354	208.086	15.4069
340	96.0774	153.359	215.293	15.2464
341	96.0774	152.761	202.291	15.5674
342	96.0774	152.846	204.783	15.276 
343	96.0774	153.233	199.94 	15.9503
344	96.0774	153.932	204.384	15.8822
345	96.0774	153.604	215.557	16.2568
346	96.0774	154.054	213.587	16.1665
347	96.0774	152.614	203.245	15.7442
348	96.0774	152.766	207.631	15.4408
349	96.0774	153.238	201.446	15.5196
350	96.0774	153.648	216.892	16.31  
351	96.0774	153.6  	210.005	15.5469
352	96.0774	153.518	209.375	15.6101
353	96.0774	153.632	205.12 	15.3363
354	96.0774	153.661	202.768	15.6074
355	96.0774	154.296	204.106	15.5669
356	96.0774	154.285	200.5  	15.8079
357	96.0774	154.006	203.59 	15.5498
358	96.0774	153.115	200.242	15.4514
359	96.0774	153.428	199.069	15.8011
360	96.0774	153.509	203.908	15.352 
361	96.0774	153.271	219.339	16.4429
362	96.0774	152.828	203.106	15.775 
363	96.0774	153.344	202.956	15.6687
364	96.0774	153.379	211.938	15.5053
365	96.0774	153.654	207.67 	16.4724
366	96.0774	154.141	213.548	15.6536
367	96.0774	153.66 	208.594	15.5147
368	96.0774	154.455	208.594	14.6926
369	96.0774	154.208	203.034	15.4622
370	96.0774	154.265	208.285	16.0616
371	96.0774	153.91 	209.033	15.849 
372	96.0774	153.888	209.753	15.3855
373	96.0774	153.283	204.49 	15.8572
374	96.0774	154.04 	204.49 	15.903 
375	96.0774	154.043	200.121	15.3764
376	96.0774	153.935	224.317	15.4839
377	96.0774	154.065	218.693	15.8284
378	96.0774	152.834	201.248	15.4432
379	96.0774	153.396	200.148	15.8736
380	96.0774	152.646	209.217	15.8277
381	96.0774	152.927	207.218	15.5237
382	96.0774	153.521	206.065	15.2598
383	96.0774	152.937	202.252	15.6594
384	96.0774	154.072	208.642	16.2285
385	96.0774	153.933	210.01 	16.3648
386	96.0774	154.031	205.392	15.5722
387	96.0774	153.717	202.201	15.3404
388	96.0774	153.81 	202.372	16.2919
389	96.0774	152.903	202.535	15.2405
390	96.0774	154.351	208.183	15.408 
391	96.0774	154.212	207.925	15.4545
392	96.0774	154.88 	214.373	16.2188
393	96.0774	154.592	209.039	15.9591
394	96.0774	153.785	211.961	16.2422
395	96.0774	154.736	210.05 	16.5056
396	96.0774	154.194	203.689	15.2106
397	96.0774	153.357	209.876	16.3244
398	96.0774	152.111	198.471	15.4165
399	96.0774	153.66 	212.998	15.5682
400	96.0774	153.594	208.776	16.4098
401	96.0774	154.241	200.829	15.6835
402	96.0774	154.422	205.795	15.581 
403	96.0774	154.851	202.038	15.5822
404	96.0774	154.348	207.008	15.9936
405	96.0774	153.67 	209.959	16.2546
406	96.0774	153.569	206.614	15.4167
407	96.0774	154.105	209.32 	15.5114
408	96.0774	153.937	209.442	15.6963
409	96.0774	153.572	201.988	15.1636
410	96.0774	153.909	207.596	15.7187
411	96.0774	153.639	209.403	15.5414
412	96.0774	154.653	213.237	16.302 
413	96.0774	153.773	207.228	14.4084
414	96.0774	154.28 	215.524	15.8216
415	96.0774	153.981	203.982	15.8933
416	96.0774	153.836	207.119	15.6945
417	96.0774	153.631	206.192	16.1263
418	96.0774	154.068	206.192	16.647 
419	96.0774	152.946	206.192	15.7109
420	96.0774	153.705	208.552	14.9177
421	96.0774	152.953	200.732	15.1534
422	96.0774	154.112	206.049	15.7874
423	96.0774	155.006	214.602	16.151 
424	96.0774	153.621	202.604	15.0041
425	96.0774	154.077	202.103	15.1879
426	96.0774	153.6  	204.522	16.1528
427	96.0774	154.876	198.928	15.9369
428	96.0774	153.606	198.826	15.003 
429	96.0774	153.63 	213.858	15.6667
430	96.0774	154.303	210.575	15.501 
431	96.0774	153.798	195.36 	15.3042
432	96.0774	154.463	194.703	16.0196
433	96.0774	154.104	204.411	16.1118
434	96.0774	154.568	218.187	15.3132
435	96.0774	154.221	218.187	15.7039
436	92.0889	154.086	217.57 	15.6214
437	92.0889	153.57 	197.178	14.806 
438	92.0889	153.736	203.17 	16.0206
439	92.0889	154.581	219.118	16.6237
440	92.0889	154.683	204.374	16.1543
441	92.0889	154.152	211.317	15.1489
442	92.0889	153.775	202.236	15.3949
443	92.0889	153.964	211.906	15.7444
444	92.0889	154.414	203.998	15.4696
445	92.0889	153.619	204.859	15.5479
446	92.0889	153.554	203.088	15.3788
447	92.0889	154.389	210.621	16.146 
448	92.0889	154.901	206.195	16.3048
449	92.0889	154.769	208.737	15.9876
450	92.0889	154.997	218.083	16.0087
451	92.0889	154.371	211.088	15.1247
452	92.0889	154.252	209.745	15.3646
453	92.0889	153.797	215.214	15.6602
454	92.0889	154.021	211.126	15.6853
455	92.0889	154.321	201.026	15.5332
456	92.0889	153.708	201.225	15.9437
457	92.0889	154.788	212.643	15.2326
458	92.0889	154.072	207.986	15.649 
459	92.0889	154.201	203.321	15.5376
460	92.0889	154.725	208.146	15.5282
461	92.0889	153.77 	216.651	16.0749
462	92.0889	153.95 	203.815	16.2077
463	92.0889	155.538	203.095	16.0135
464	92.0889	155.134	214.75 	16.219 
465	92.0889	154.394	207.093	15.2567
466	92.0889	153.597	199.563	15.8637
